ts,V_smooth,sigma_t
2020-03-12 18:39:00,3498.732233600785,0.0019115933446820425
2020-03-12 18:40:00,3505.1639751243474,0.0018030392092372443
2020-03-12 18:41:00,3506.6359634918745,0.001817071425386011
2020-03-12 18:42:00,3515.2936863466366,0.0018186522887873524
2020-03-12 18:43:00,3509.9101695390646,0.0018028075158696513
2020-03-12 18:44:00,3496.6035702205504,0.0017859450362515661
2020-03-12 18:45:00,3491.7359026429126,0.0017663855433654124
2020-03-12 18:46:00,3492.6122695608146,0.001809754558203052
2020-03-12 18:47:00,3491.307600077988,0.001782423865787144
2020-03-12 18:48:00,3493.3218101974094,0.0017598915781621022
2020-03-12 18:49:00,3493.2711581280923,0.001826236765278028
2020-03-12 18:50:00,3483.3906091877975,0.0019035411243606619
2020-03-12 18:51:00,3492.9838169866052,0.0018751401631777037
2020-03-12 18:52:00,3491.043709057134,0.001859781453347285
2020-03-12 18:53:00,3491.6416886334623,0.0018651555822080238
2020-03-12 18:54:00,3482.950535347901,0.0018213569134614056
2020-03-12 18:55:00,3481.9550109926945,0.0017959515536842391
2020-03-12 18:56:00,3491.353539520824,0.0017891465573044506
2020-03-12 18:57:00,3505.344249153299,0.0017383181145950643
2020-03-12 18:58:00,3504.5142550407245,0.00169746908102432
2020-03-12 18:59:00,3504.434798313518,0.0017199773254600894
2020-03-12 19:00:00,3513.631810162597,0.0017242427433855998
2020-03-12 19:01:00,3511.195212308932,0.0017779109575106304
2020-03-12 19:02:00,3508.317897464495,0.0018485991065863934
2020-03-12 19:03:00,3507.5523287029187,0.001888329022905703
2020-03-12 19:04:00,3513.589328818798,0.0018765569901803719
2020-03-12 19:05:00,3511.865652492342,0.0018694061288164522
2020-03-12 19:06:00,3510.58105798364,0.0018950446898979637
2020-03-12 19:07:00,3514.9681690553634,0.0018936076483522643
2020-03-12 19:08:00,3502.3463334079006,0.0018807584847502915
2020-03-12 19:09:00,3494.4408127218826,0.0018226526512323314
2020-03-12 19:10:00,3488.4593447201805,0.0017823532663192145
2020-03-12 19:11:00,3502.2964837722884,0.001809644412896768
2020-03-12 19:12:00,3502.229848318944,0.0018799880346951976
2020-03-12 19:13:00,3495.8770498594445,0.0018685304026515644
2020-03-12 19:14:00,3502.5192953431997,0.0018236170072572716
2020-03-12 19:15:00,3508.864850402584,0.0018682440417120741
2020-03-12 19:16:00,3515.657466261403,0.0018235054406782675
2020-03-12 19:17:00,3506.2968633862174,0.0018114093493896695
2020-03-12 19:18:00,3507.3788092272653,0.001750194009119541
2020-03-12 19:19:00,3506.8683462565773,0.0017067486524721875
2020-03-12 19:20:00,3508.7094297911963,0.0017016013079381627
2020-03-12 19:21:00,3513.860158407998,0.001684597615762214
2020-03-12 19:22:00,3509.444090722569,0.0016590275899105872
2020-03-12 19:23:00,3516.2704020424962,0.0016968124345539356
2020-03-12 19:24:00,3515.6611984098877,0.001727559484340971
2020-03-12 19:25:00,3511.2825073117415,0.0017561679218488333
2020-03-12 19:26:00,3505.7426403508944,0.0018444185715907073
2020-03-12 19:27:00,3499.545730831576,0.0018306496665867384
2020-03-12 19:28:00,3491.789599424059,0.0018802991451958172
2020-03-12 19:29:00,3494.1211657109066,0.001892454009107246
2020-03-12 19:30:00,3489.295229562964,0.0018562116437515293
2020-03-12 19:31:00,3497.9390686499178,0.0018169615635843007
2020-03-12 19:32:00,3493.65445067927,0.001864593545548098
2020-03-12 19:33:00,3498.4068817076545,0.0018438919360651365
2020-03-12 19:34:00,3505.6861025493718,0.001901581121280123
2020-03-12 19:35:00,3515.2685378644414,0.0018779012211942584
2020-03-12 19:36:00,3507.691679766926,0.0019464959179371457
2020-03-12 19:37:00,3507.5787689847366,0.0019098666329604613
2020-03-12 19:38:00,3503.217326069463,0.001977051382663369
2020-03-12 19:39:00,3505.494859214668,0.0020193447819257465
2020-03-12 19:40:00,3516.5793013508155,0.0019922632953792616
2020-03-12 19:41:00,3515.7816507632688,0.0019643165894005707
2020-03-12 19:42:00,3511.0966009318095,0.0019209598883529481
2020-03-12 19:43:00,3502.7226226057683,0.00193248542099044
2020-03-12 19:44:00,3497.476922330405,0.001932332739023323
2020-03-12 19:45:00,3491.8198256316546,0.0019699524130962864
2020-03-12 19:46:00,3486.9814526366904,0.0019739223067083097
2020-03-12 19:47:00,3481.780946673083,0.0020121919930965898
2020-03-12 19:48:00,3492.5264608178913,0.002009163763014895
2020-03-12 19:49:00,3494.673973625709,0.001971138231641029
2020-03-12 19:50:00,3494.0875183119697,0.00201023836016274
2020-03-12 19:51:00,3499.8741528148935,0.0020388782316867696
2020-03-12 19:52:00,3494.3441298286366,0.0019931876525115873
2020-03-12 19:53:00,3491.704744909451,0.0020467619307650417
2020-03-12 19:54:00,3498.896846946664,0.002022811105682427
2020-03-12 19:55:00,3491.2491713611366,0.0020656182586704657
2020-03-12 19:56:00,3494.7848224427776,0.0021379380617859043
2020-03-12 19:57:00,3488.1664897952032,0.002160574940441616
2020-03-12 19:58:00,3489.9693569088636,0.002138654327713611
2020-03-12 19:59:00,3505.814919192497,0.002141438979385842
2020-03-13 13:30:00,3601.476988933127,0.0021294201280597576
2020-03-13 13:31:00,3600.7516573047074,0.002066711058108452
2020-03-13 13:32:00,3592.982388008618,0.00208805303225669
2020-03-13 13:33:00,3586.8061262301667,0.0021924335735907436
2020-03-13 13:34:00,3580.979124432808,0.0022404827418274066
2020-03-13 13:35:00,3586.9751170069662,0.00223574898024682
2020-03-13 13:36:00,3580.188675859702,0.002229962588706022
2020-03-13 13:37:00,3586.786116630594,0.00220424129619238
2020-03-13 13:38:00,3599.4470520167906,0.0022130038355923686
2020-03-13 13:39:00,3604.876268563586,0.00223440951275967
2020-03-13 13:40:00,3603.131055057583,0.0021961278796732765
2020-03-13 13:41:00,3605.9815272575543,0.0022011094429408937
2020-03-13 13:42:00,3615.5200709407213,0.0022197780364686553
2020-03-13 13:43:00,3628.777487610722,0.0022133190230442857
2020-03-13 13:44:00,3634.413617581234,0.0021511490120440877
2020-03-13 13:45:00,3638.2298761919783,0.0021534508609251947
2020-03-13 13:46:00,3640.434080826549,0.0021667022851930215
2020-03-13 13:47:00,3642.687103608018,0.002147698538500002
2020-03-13 13:48:00,3641.0594583248403,0.002184794001236886
2020-03-13 13:49:00,3636.8202083760843,0.002209770198541122
2020-03-13 13:50:00,3633.3759328484225,0.002177149365842911
2020-03-13 13:51:00,3637.340186509542,0.0020810919315155003
2020-03-13 13:52:00,3646.0548406711155,0.002086666536854668
2020-03-13 13:53:00,3656.546414887028,0.002076511227830918
2020-03-13 13:54:00,3651.2669640789995,0.0021179170022958983
2020-03-13 13:55:00,3660.6348668750306,0.002120465153590636
2020-03-13 13:56:00,3654.588973483707,0.002114257435778217
2020-03-13 13:57:00,3650.734864845509,0.0021785090674386947
2020-03-13 13:58:00,3653.1044023626114,0.002195794163704178
2020-03-13 13:59:00,3655.8995842886047,0.002165954486184094
2020-03-13 14:00:00,3642.416049662385,0.002172769988964582
2020-03-13 14:01:00,3635.3739287259655,0.002184404247813014
2020-03-13 14:02:00,3639.290176448876,0.002144368142900566
2020-03-13 14:03:00,3628.138251850497,0.002155834171396586
2020-03-13 14:04:00,3633.348731727768,0.0021982520886405193
2020-03-13 14:05:00,3622.1971680553006,0.002229138533775044
2020-03-13 14:06:00,3634.049938487774,0.0022356479540546017
2020-03-13 14:07:00,3656.023839870462,0.0022060441898537745
2020-03-13 14:08:00,3655.573913858539,0.0021729981680153345
2020-03-13 14:09:00,3639.6712534162793,0.0021383633420707583
2020-03-13 14:10:00,3652.0472621563076,0.002204088421756182
2020-03-13 14:11:00,3650.7716174077545,0.0022482277707872775
2020-03-13 14:12:00,3648.427417143677,0.0022180502010573466
2020-03-13 14:13:00,3636.214999126095,0.0021282339154501694
2020-03-13 14:14:00,3624.085862841355,0.0021223383688427373
2020-03-13 14:15:00,3622.343629139619,0.00210557626309162
2020-03-13 14:16:00,3628.707580262719,0.002073678882365242
2020-03-13 14:17:00,3627.0988579646105,0.0020902725988810713
2020-03-13 14:18:00,3629.3653321276693,0.002105433433656768
2020-03-13 14:19:00,3627.347871912329,0.00207189486724656
2020-03-13 14:20:00,3622.2330340325466,0.0020584688974987393
2020-03-13 14:21:00,3624.3889165874466,0.0020648012283066485
2020-03-13 14:22:00,3640.5889512763392,0.0019862154184732152
2020-03-13 14:23:00,3640.9090748569674,0.0020219095231079763
2020-03-13 14:24:00,3628.0996647081024,0.0020793949898051303
2020-03-13 14:25:00,3629.295674117867,0.00202646101110143
2020-03-13 14:26:00,3627.450467867871,0.0020440548547660726
2020-03-13 14:27:00,3620.840100639621,0.002088662619353276
2020-03-13 14:28:00,3617.3412790464113,0.0020620166693072436
2020-03-13 14:29:00,3618.3802220691205,0.0020784647684632795
2020-03-13 14:30:00,3625.050753255699,0.0020242605885129783
2020-03-13 14:31:00,3623.361223120676,0.0019777935997954098
2020-03-13 14:32:00,3614.1984982411955,0.00201113312805262
2020-03-13 14:33:00,3621.135522022657,0.0020725031154803105
2020-03-13 14:34:00,3630.7599370816547,0.002065354952036892
2020-03-13 14:35:00,3635.1864920942003,0.002054582415775762
2020-03-13 14:36:00,3641.3784042623365,0.00206347715436806
2020-03-13 14:37:00,3631.200144190169,0.002057693124672504
2020-03-13 14:38:00,3623.9902942585722,0.002049428452433818
2020-03-13 14:39:00,3624.5654506050173,0.00206759392045974
2020-03-13 14:40:00,3621.949367980171,0.002068683829110857
2020-03-13 14:41:00,3618.922575287453,0.0020744296063318593
2020-03-13 14:42:00,3605.6276696863033,0.002081374469418046
2020-03-13 14:43:00,3604.636022265686,0.0020850682909953643
2020-03-13 14:44:00,3602.42706527546,0.0020907177508435455
2020-03-13 14:45:00,3606.9427484650523,0.0021066830591700723
2020-03-13 14:46:00,3599.366229212448,0.002080296665881896
2020-03-13 14:47:00,3610.347877563791,0.0020204965641524133
2020-03-13 14:48:00,3605.4144191111536,0.001974060689279636
2020-03-13 14:49:00,3601.2680514371773,0.001969547665594403
2020-03-13 14:50:00,3596.963171778806,0.0019839286837361092
2020-03-13 14:51:00,3600.5059531978313,0.0019440254747105422
2020-03-13 14:52:00,3607.437364124326,0.0019519367513151156
2020-03-13 14:53:00,3596.35439128764,0.0019723557111094277
2020-03-13 14:54:00,3587.9452135360893,0.0019353401036505428
2020-03-13 14:55:00,3601.3077478058276,0.0019771902375475773
2020-03-13 14:56:00,3610.331156681162,0.0020200793922847894
2020-03-13 14:57:00,3624.281264040802,0.0020519569538592743
2020-03-13 14:58:00,3629.9468629075227,0.0019992303334363955
2020-03-13 14:59:00,3638.1341717522887,0.0019959145302627904
2020-03-13 15:00:00,3644.681886203277,0.0019536536886079247
2020-03-13 15:01:00,3648.2880045571856,0.001957092047351678
2020-03-13 15:02:00,3648.678377825888,0.001931012996495278
2020-03-13 15:03:00,3642.9833197748017,0.0019891449728944364
2020-03-13 15:04:00,3636.1868278813595,0.0019408910953770955
2020-03-13 15:05:00,3639.3247228203268,0.001954174491396987
2020-03-13 15:06:00,3640.8519262653413,0.00190923182231385
2020-03-13 15:07:00,3640.7700160549302,0.001862315430467277
2020-03-13 15:08:00,3646.4837930048875,0.0018915530855913628
2020-03-13 15:09:00,3643.401738051988,0.0018895364152588861
2020-03-13 15:10:00,3643.6684023379516,0.0018875179126691733
2020-03-13 15:11:00,3640.6005225691274,0.0019106972176066647
2020-03-13 15:12:00,3646.6606668611826,0.0018934944567645469
2020-03-13 15:13:00,3652.8408267669142,0.0019085691207435327
2020-03-13 15:14:00,3650.7660701628374,0.0018674017743200786
2020-03-13 15:15:00,3652.4582216197628,0.0019220736367551602
2020-03-13 15:16:00,3662.0688349820866,0.0018930805478953692
2020-03-13 15:17:00,3660.693977771353,0.0018971763875036513
2020-03-13 15:18:00,3665.0778598579946,0.0019280501047214626
2020-03-13 15:19:00,3661.18753073174,0.0019428960154576637
2020-03-13 15:20:00,3661.4922944441864,0.0019545271833796007
2020-03-13 15:21:00,3659.0487717175256,0.0019950391019511494
2020-03-13 15:22:00,3651.393539094922,0.0020168103750482893
2020-03-13 15:23:00,3651.0853063077893,0.002008358146291614
2020-03-13 15:24:00,3661.9456261947453,0.00195098744430215
2020-03-13 15:25:00,3665.308456092636,0.0019346748579588107
2020-03-13 15:26:00,3655.891400636654,0.0019063964464696272
2020-03-13 15:27:00,3658.4053304874237,0.0018744195423503935
2020-03-13 15:28:00,3662.7159588710683,0.001864445298744774
2020-03-13 15:29:00,3667.372044469769,0.0018653508296966003
2020-03-13 15:30:00,3673.171300162405,0.0018664997550720155
2020-03-13 15:31:00,3663.694131921801,0.001879753399685904
2020-03-13 15:32:00,3657.4205219006485,0.0019211143206561182
2020-03-13 15:33:00,3655.2343097816943,0.0018629638763216223
2020-03-13 15:34:00,3655.833413293515,0.0018202037784817158
2020-03-13 15:35:00,3667.508656457837,0.0018428526974709305
2020-03-13 15:36:00,3674.9983119059416,0.0018843104947715475
2020-03-13 15:37:00,3675.932493970529,0.0018830973670712007
2020-03-13 15:38:00,3685.231515029229,0.0018806562599734023
2020-03-13 15:39:00,3692.4006667625595,0.001887665569599592
2020-03-13 15:40:00,3698.035246860782,0.0018711440627756104
2020-03-13 15:41:00,3703.6543946171214,0.0018386351088009551
2020-03-13 15:42:00,3706.6798736936776,0.0018473982858713042
2020-03-13 15:43:00,3703.071293312226,0.0017984756047810231
2020-03-13 15:44:00,3695.993078428961,0.0018293578949837006
2020-03-13 15:45:00,3685.516763361472,0.001811794356719527
2020-03-13 15:46:00,3697.674682568527,0.001827661160681127
2020-03-13 15:47:00,3702.773575563063,0.0018575078959442491
2020-03-13 15:48:00,3704.2296050120754,0.0018593542344067934
2020-03-13 15:49:00,3703.181053082482,0.0018684395904757843
2020-03-13 15:50:00,3694.0132934791764,0.0018427327220121577
2020-03-13 15:51:00,3698.341966531626,0.0018009674685932281
2020-03-13 15:52:00,3693.760166099088,0.0018334931725347032
2020-03-13 15:53:00,3694.868642517352,0.0017432657079963227
2020-03-13 15:54:00,3705.3154025039653,0.0016914483509247393
2020-03-13 15:55:00,3711.7846680589996,0.001647688234444618
2020-03-13 15:56:00,3711.805460823831,0.0017111167308312243
2020-03-13 15:57:00,3717.6378456094217,0.0017428722060292292
2020-03-13 15:58:00,3722.2506319717254,0.0017492010992190875
2020-03-13 15:59:00,3725.654931846538,0.0016604046242020333
2020-03-13 16:00:00,3717.09810409469,0.0016173868998602095
2020-03-13 16:01:00,3716.4925269579276,0.00170949225947348
2020-03-13 16:02:00,3720.0926263079746,0.0017776002819380621
2020-03-13 16:03:00,3718.5359480284196,0.0017797920098914413
2020-03-13 16:04:00,3724.34507994562,0.0017392438588103062
2020-03-13 16:05:00,3738.3448940782573,0.0017532879315539747
2020-03-13 16:06:00,3732.8612923560654,0.0017578346284875695
2020-03-13 16:07:00,3735.6709287508543,0.0016559330885216597
2020-03-13 16:08:00,3736.6475951356506,0.0016529996309443335
2020-03-13 16:09:00,3730.076264301616,0.0016564303675074108
2020-03-13 16:10:00,3730.616991713926,0.0016158998299090285
2020-03-13 16:11:00,3735.35242925293,0.0016591993868411837
2020-03-13 16:12:00,3732.8664491950717,0.001661464180008008
2020-03-13 16:13:00,3731.5912770523073,0.0016749426313863378
2020-03-13 16:14:00,3730.330106976322,0.0016729828872921538
2020-03-13 16:15:00,3731.797461838292,0.0016410663463305884
2020-03-13 16:16:00,3726.3251295037962,0.001632948835388619
2020-03-13 16:17:00,3726.3444858280072,0.0016448830989786588
2020-03-13 16:18:00,3739.6720221241044,0.0016632265693201573
2020-03-13 16:19:00,3734.7775680881923,0.0016689815459531622
2020-03-13 16:20:00,3743.219110299882,0.0016444104561102234
2020-03-13 16:21:00,3738.491308431663,0.0016465876592217344
2020-03-13 16:22:00,3739.7395750167157,0.0017049000480174768
2020-03-13 16:23:00,3738.7376972427223,0.0016427725197117346
2020-03-13 16:24:00,3738.2763339262046,0.0017025265260732596
2020-03-13 16:25:00,3735.559349435792,0.0016866301344471946
2020-03-13 16:26:00,3731.9088515897824,0.0016814752510881236
2020-03-13 16:27:00,3726.515759857438,0.0016727995630539483
2020-03-13 16:28:00,3728.7184367316363,0.0017303654816870552
2020-03-13 16:29:00,3741.589930949868,0.0017512347068305114
2020-03-13 16:30:00,3745.208732421702,0.0018357812191492707
2020-03-13 16:31:00,3745.9942812258,0.0018498996193317965
2020-03-13 16:32:00,3744.006956805568,0.0018885914635753656
2020-03-13 16:33:00,3746.8051672081115,0.0018792663534298322
2020-03-13 16:34:00,3739.4050356979187,0.0019598832965028786
2020-03-13 16:35:00,3746.308221180148,0.0019303895573587252
2020-03-13 16:36:00,3741.307014936953,0.001880840644321442
2020-03-13 16:37:00,3739.5197417385934,0.0018428385972460532
2020-03-13 16:38:00,3744.4839267262846,0.0017540372216251518
2020-03-13 16:39:00,3748.3945667330186,0.0016889139138037811
2020-03-13 16:40:00,3752.368686728256,0.0016297473235066216
2020-03-13 16:41:00,3735.4208164135607,0.0016390404535473909
2020-03-13 16:42:00,3727.996108505585,0.0016509648818228216
2020-03-13 16:43:00,3729.7964437385954,0.001627487817892794
2020-03-13 16:44:00,3726.478021028118,0.0017236122311652855
2020-03-13 16:45:00,3719.0933673941117,0.0017317552905115174
2020-03-13 16:46:00,3723.05751360683,0.001757804500123318
2020-03-13 16:47:00,3726.671274659293,0.001719590096042681
2020-03-13 16:48:00,3724.556356671538,0.0017005225899603081
2020-03-13 16:49:00,3722.507000119642,0.0016857697094019828
2020-03-13 16:50:00,3721.765375684321,0.0016748555274641867
2020-03-13 16:51:00,3717.4766128111232,0.0017355123760436908
2020-03-13 16:52:00,3722.8261817738057,0.00172805303787166
2020-03-13 16:53:00,3723.6683606246365,0.0017586014033003886
2020-03-13 16:54:00,3718.9930565347036,0.0017505761211682239
2020-03-13 16:55:00,3713.5662585746277,0.001733836182402693
2020-03-13 16:56:00,3708.4788803772167,0.0017252481935296055
2020-03-13 16:57:00,3714.797893566902,0.0016967317892524552
2020-03-13 16:58:00,3706.8345848702306,0.0016755483729868645
2020-03-13 16:59:00,3695.1152985115546,0.0016353981130533598
2020-03-13 17:00:00,3688.7001695621366,0.0016765783303043732
2020-03-13 17:01:00,3696.166278439972,0.0016875986865008132
2020-03-13 17:02:00,3679.8253803211633,0.001715950980549336
2020-03-13 17:03:00,3676.1930476653915,0.0017482516305852736
2020-03-13 17:04:00,3678.281772202952,0.0017802358216704153
2020-03-13 17:05:00,3677.301811721833,0.0017792551763278403
2020-03-13 17:06:00,3681.1480758925272,0.00177404096444216
2020-03-13 17:07:00,3681.715300685253,0.0018084450797722542
2020-03-13 17:08:00,3677.0802493119386,0.001747509314698762
2020-03-13 17:09:00,3671.414915447939,0.001751968342140174
