ts,V_smooth,sigma_t
2020-03-17 15:38:00,3161.189759220728,0.0013733813181715066
2020-03-17 15:39:00,3159.0108383484567,0.0013610044667362307
2020-03-17 15:40:00,3160.645202935785,0.00129081191056302
2020-03-17 15:41:00,3160.967267132644,0.0013116970644221938
2020-03-17 15:42:00,3157.642659236573,0.0013547270633995393
2020-03-17 15:43:00,3157.5862139022993,0.001302193769541577
2020-03-17 15:44:00,3161.38563165699,0.0012336869342962971
2020-03-17 15:45:00,3161.6986710612823,0.001155154593573857
2020-03-17 15:46:00,3161.0875920788344,0.0010894239152293551
2020-03-17 15:47:00,3158.8874445549877,0.0010650118653616396
2020-03-17 15:48:00,3158.3965114087273,0.0010817315293382436
2020-03-17 15:49:00,3158.1895659085912,0.001079924282893001
2020-03-17 15:50:00,3159.991118613671,0.0011210382016308862
2020-03-17 15:51:00,3160.2811940533065,0.0011064958251030643
2020-03-17 15:52:00,3157.862366237236,0.0010841682111602997
2020-03-17 15:53:00,3158.8731861462334,0.001151750953093614
2020-03-17 15:54:00,3153.7629593207107,0.0011691158276396687
2020-03-17 15:55:00,3148.4995276462973,0.0011847154017691883
2020-03-17 15:56:00,3149.1121609536985,0.001233852639904658
2020-03-17 15:57:00,3145.8481696222057,0.0011723224716432916
2020-03-17 15:58:00,3148.432011266715,0.0011464047204828237
2020-03-17 15:59:00,3146.9158270241182,0.0013081396970886893
2020-03-17 16:00:00,3146.796747446361,0.0013043852829357652
2020-03-17 16:01:00,3149.0339963905026,0.0012784438239129912
2020-03-17 16:02:00,3145.1189465396524,0.0012469414486903179
2020-03-17 16:03:00,3149.284947544943,0.0012790115207578566
2020-03-17 16:04:00,3142.218274344146,0.0011927424214539897
2020-03-17 16:05:00,3139.0017905553823,0.0012563585660437862
2020-03-17 16:06:00,3140.2341858414106,0.0013411503502528135
2020-03-17 16:07:00,3136.270336926393,0.0013174625970844142
2020-03-17 16:08:00,3138.1972703245583,0.0013477179407490765
2020-03-17 16:09:00,3141.8731455514667,0.0013567971928430422
2020-03-17 16:10:00,3140.3617585823126,0.001368196771901718
2020-03-17 16:11:00,3152.213033631316,0.0014039712828034833
2020-03-17 16:12:00,3153.154271740593,0.0013534650023368671
2020-03-17 16:13:00,3146.867656735874,0.0013015112364031542
2020-03-17 16:14:00,3143.2324272605383,0.0013483727503721507
2020-03-17 16:15:00,3143.2885659726103,0.0012796967250045155
2020-03-17 16:16:00,3144.654518426753,0.0012805053359133324
2020-03-17 16:17:00,3143.663389250333,0.0013088673297926108
2020-03-17 16:18:00,3143.040168685578,0.0013495409571435465
2020-03-17 16:19:00,3142.2502016233575,0.0012844850091182198
2020-03-17 16:20:00,3138.1862485239353,0.0013193503013320324
2020-03-17 16:21:00,3138.738469649836,0.0012787837415082393
2020-03-17 16:22:00,3145.933492597114,0.0012634129167169482
2020-03-17 16:23:00,3143.009742725873,0.0011658710402870543
2020-03-17 16:24:00,3144.31038921724,0.001122788059087722
2020-03-17 16:25:00,3147.8818250117524,0.0010927353007428213
2020-03-17 16:26:00,3144.2040710987776,0.0011047827441195634
2020-03-17 16:27:00,3142.7147465420776,0.001125681938837938
2020-03-17 16:28:00,3140.3757714899716,0.0011677017079586075
2020-03-17 16:29:00,3141.7013818366504,0.0011622844921919816
2020-03-17 16:30:00,3138.747940630683,0.0011191455719829929
2020-03-17 16:31:00,3136.922180017142,0.001076606952728158
2020-03-17 16:32:00,3137.847023354525,0.0010712173324736987
2020-03-17 16:33:00,3136.512627966964,0.0010298896064860725
2020-03-17 16:34:00,3137.1068468366093,0.0010171309782148088
2020-03-17 16:35:00,3142.7414456573492,0.0009679497025824753
2020-03-17 16:36:00,3143.99274438966,0.0009553955395423367
2020-03-17 16:37:00,3149.375220406554,0.0009043478882751701
2020-03-17 16:38:00,3146.29072541956,0.0008549940436284349
2020-03-17 16:39:00,3146.640361477184,0.0008566294010899283
2020-03-17 16:40:00,3146.265348798051,0.0008741640335121832
2020-03-17 16:41:00,3141.075720394585,0.000855135229996378
2020-03-17 16:42:00,3143.0839815162253,0.000852157085055921
2020-03-17 16:43:00,3143.0307788644304,0.0008596507025148053
2020-03-17 16:44:00,3142.864195745146,0.0008836312460402067
2020-03-17 16:45:00,3143.563403405526,0.0009235686132718477
2020-03-17 16:46:00,3142.666671539741,0.0009457330226272387
2020-03-17 16:47:00,3143.8555321508165,0.0010010700760175737
2020-03-17 16:48:00,3150.3718410620263,0.0010669253322002162
2020-03-17 16:49:00,3149.1516090511827,0.0010754084475668702
2020-03-17 16:50:00,3150.4427628146104,0.0010512891450348036
2020-03-17 16:51:00,3145.7958670995445,0.0010917449349219582
2020-03-17 16:52:00,3143.977211795457,0.0011662878820779656
2020-03-17 16:53:00,3141.9252683779514,0.001169120008339021
2020-03-17 16:54:00,3137.1615515905287,0.0011763457878223196
2020-03-17 16:55:00,3130.8317721831672,0.0011315138432206383
2020-03-17 16:56:00,3129.4833995215295,0.0011401470562864833
2020-03-17 16:57:00,3125.387282847101,0.0011535736319588934
2020-03-17 16:58:00,3122.5395789679715,0.001189061019708517
2020-03-17 16:59:00,3120.8215639477075,0.0011359777568503817
2020-03-17 17:00:00,3120.8767615778524,0.0011321846130953243
2020-03-17 17:01:00,3124.7557492594083,0.0011116226491387842
2020-03-17 17:02:00,3125.1506113570044,0.0010836921213949716
2020-03-17 17:03:00,3124.913282558587,0.0011401227711213822
2020-03-17 17:04:00,3127.1727060411968,0.0010583583467953994
2020-03-17 17:05:00,3121.934615037722,0.0011438204684567407
2020-03-17 17:06:00,3119.542336377119,0.001120374303781045
2020-03-17 17:07:00,3117.8471350759155,0.001171108154407713
2020-03-17 17:08:00,3117.491256987037,0.0012706775879893601
2020-03-17 17:09:00,3123.529896988256,0.0013140369474662372
2020-03-17 17:10:00,3125.1826214394523,0.0012121788535281802
2020-03-17 17:11:00,3126.6752188076425,0.0012122301561689984
2020-03-17 17:12:00,3124.5677003708593,0.0013498698622879262
2020-03-17 17:13:00,3119.446858696111,0.0012255064269497727
2020-03-17 17:14:00,3120.150379025485,0.0011844575046373964
2020-03-17 17:15:00,3122.377587839865,0.001163085013246838
2020-03-17 17:16:00,3125.646343046572,0.0012426825828756804
2020-03-17 17:17:00,3117.8302230099835,0.0012619326601022907
2020-03-17 17:18:00,3123.0943282881076,0.001267403317144109
2020-03-17 17:19:00,3127.669663432936,0.0012230868746080648
2020-03-17 17:20:00,3136.324776592856,0.00120170339608891
2020-03-17 17:21:00,3138.531270836368,0.0012397514479524831
2020-03-17 17:22:00,3139.459160409241,0.001182844138504033
2020-03-17 17:23:00,3140.3651404322986,0.0010881195494512168
2020-03-17 17:24:00,3141.131246309009,0.0010638259511154707
2020-03-17 17:25:00,3140.8677816121544,0.001089184812172164
2020-03-17 17:26:00,3138.3029531487496,0.0011130013794796558
2020-03-17 17:27:00,3131.8460980722766,0.001109787455633202
2020-03-17 17:28:00,3134.5187876481964,0.0011147960264634809
2020-03-17 17:29:00,3131.278944589302,0.0010862014286353568
2020-03-17 17:30:00,3132.031207289502,0.000987067145874357
2020-03-17 17:31:00,3130.94363199808,0.0010331685082100351
2020-03-17 17:32:00,3131.0713256250947,0.0010472414637162106
2020-03-17 17:33:00,3127.864367157542,0.0011289151072923136
2020-03-17 17:34:00,3124.2172482724663,0.0010731660723026666
2020-03-17 17:35:00,3127.9650798098555,0.0011177308768558253
2020-03-17 17:36:00,3126.947854649929,0.0011336811585132874
2020-03-17 17:37:00,3126.459179147175,0.001153899781601183
2020-03-17 17:38:00,3132.193231081874,0.0012299859993687898
2020-03-17 17:39:00,3133.0270975826475,0.0011684010029909021
2020-03-17 17:40:00,3136.0769818600797,0.0011533833399633708
2020-03-17 17:41:00,3138.1946399454855,0.0011467218896537876
2020-03-17 17:42:00,3141.1909740181245,0.001121639779989195
2020-03-17 17:43:00,3139.544079498455,0.0010424170624608686
2020-03-17 17:44:00,3142.761843427418,0.0010694195413636727
2020-03-17 17:45:00,3138.718984698241,0.0009920712118161883
2020-03-17 17:46:00,3138.9326699236267,0.0010843463942635096
2020-03-17 17:47:00,3140.889751654904,0.0011561430673235513
2020-03-17 17:48:00,3147.026335663675,0.001151937837155894
2020-03-17 17:49:00,3143.508202848839,0.0011104993384730036
2020-03-17 17:50:00,3137.0457036322946,0.0011063972400860822
2020-03-17 17:51:00,3138.939057286064,0.0011315360960678133
2020-03-17 17:52:00,3137.6608340169055,0.0011269766237554971
2020-03-17 17:53:00,3134.6208773600133,0.0011175908182694857
2020-03-17 17:54:00,3132.329744425243,0.0011321920656034267
2020-03-17 17:55:00,3130.5135924937003,0.0012075389235924783
2020-03-17 17:56:00,3133.8954653502683,0.0012234778272545808
2020-03-17 17:57:00,3139.5447279164864,0.0011969925779672177
2020-03-17 17:58:00,3137.196828323003,0.0012827215958070668
2020-03-17 17:59:00,3138.145794709134,0.001251234510906061
2020-03-17 18:00:00,3141.2887138299375,0.001281226713937642
2020-03-17 18:01:00,3147.89507366103,0.0013621991235559412
2020-03-17 18:02:00,3149.782660372763,0.0012222465344712804
2020-03-17 18:03:00,3149.611400754832,0.001197243590359394
2020-03-17 18:04:00,3148.778135817559,0.001229265045104873
2020-03-17 18:05:00,3145.2341630873057,0.001262926655830284
2020-03-17 18:06:00,3148.222282215205,0.0012299647293616382
2020-03-17 18:07:00,3153.6656659000573,0.00119860184712155
2020-03-17 18:08:00,3151.49809233806,0.0012036108654265214
2020-03-17 18:09:00,3155.4962556536016,0.0012304274980858294
2020-03-17 18:10:00,3155.869998958738,0.0012334334252498995
2020-03-17 18:11:00,3153.9011234362447,0.0012980139231936235
2020-03-17 18:12:00,3151.8654343553553,0.0013564122721877335
2020-03-17 18:13:00,3157.5179234261245,0.0012662304410006467
2020-03-17 18:14:00,3156.0953621940075,0.001252268576713031
2020-03-17 18:15:00,3151.473399067587,0.0012870937099318208
2020-03-17 18:16:00,3161.0792122921457,0.0012612149199066852
2020-03-17 18:17:00,3153.947152793708,0.0012735744416243451
2020-03-17 18:18:00,3143.5434265553286,0.0013049304871216195
2020-03-17 18:19:00,3135.5928311037355,0.0013033527389673335
2020-03-17 18:20:00,3137.0540167115746,0.0012548459614194292
2020-03-17 18:21:00,3138.7951871230493,0.0012790008251035252
2020-03-17 18:22:00,3143.1703342809537,0.001319720670207775
2020-03-17 18:23:00,3138.769739291939,0.0014259269977682683
2020-03-17 18:24:00,3136.0588457454987,0.001423565727893665
2020-03-17 18:25:00,3139.588750045389,0.0013469040847242301
2020-03-17 18:26:00,3133.6576102588747,0.0012853058002005092
2020-03-17 18:27:00,3138.5452866501732,0.0012541414670426223
2020-03-17 18:28:00,3143.18345450106,0.0012617356335065438
2020-03-17 18:29:00,3144.6336651109773,0.0012220268802214862
2020-03-17 18:30:00,3151.7116235426447,0.0012697028844488479
2020-03-17 18:31:00,3149.9918810390745,0.0012353615476917166
2020-03-17 18:32:00,3149.4486537527914,0.0011684788370436264
2020-03-17 18:33:00,3143.0284501466645,0.0012224525541811519
2020-03-17 18:34:00,3149.4017319176946,0.001252261646397275
2020-03-17 18:35:00,3147.26599954094,0.0012098174502458358
2020-03-17 18:36:00,3144.897842090846,0.0011447295308091078
2020-03-17 18:37:00,3141.884286975341,0.0011264539254037722
2020-03-17 18:38:00,3142.772155082608,0.0011011172521000786
2020-03-17 18:39:00,3139.6899829209315,0.0010769538973724262
2020-03-17 18:40:00,3141.052499981788,0.0009806115025223967
2020-03-17 18:41:00,3138.8824576440657,0.0009315211366780084
2020-03-17 18:42:00,3139.1401248301,0.0009262307061430757
2020-03-17 18:43:00,3143.120051907708,0.0009028686488745831
2020-03-17 18:44:00,3143.2596788526243,0.0009672683496802668
2020-03-17 18:45:00,3137.785761376906,0.0009744646251752647
2020-03-17 18:46:00,3141.2548984856057,0.0009745621883579985
2020-03-17 18:47:00,3138.3556135157155,0.0009245688639187119
2020-03-17 18:48:00,3137.6064806714203,0.0009925382468702665
2020-03-17 18:49:00,3139.8183331198875,0.0009874733884113211
2020-03-17 18:50:00,3142.6802762593957,0.0009884628818555602
2020-03-17 18:51:00,3143.5700238651057,0.0009401743441837877
2020-03-17 18:52:00,3144.9327750163557,0.0009436393174602453
2020-03-17 18:53:00,3139.9798380793513,0.000928299158862373
2020-03-17 18:54:00,3139.586512162589,0.0008986721415343568
2020-03-17 18:55:00,3149.0936417662415,0.0009056851112409621
2020-03-17 18:56:00,3152.0199881658127,0.000927008954728404
2020-03-17 18:57:00,3152.542290141505,0.000917707545235776
2020-03-17 18:58:00,3153.937118352878,0.0010071093763930447
2020-03-17 18:59:00,3156.5040096534894,0.0010968105774030125
2020-03-17 19:00:00,3155.757781555583,0.001145523424823943
2020-03-17 19:01:00,3156.1062706280286,0.0012184248387414232
2020-03-17 19:02:00,3153.771884205719,0.0011259363408526464
2020-03-17 19:03:00,3148.7482202544516,0.0011724371174295029
2020-03-17 19:04:00,3147.4774155009936,0.0011791225987498378
2020-03-17 19:05:00,3150.6734099670516,0.0011360663998810372
2020-03-17 19:06:00,3153.563859254989,0.00116578715122844
2020-03-17 19:07:00,3148.911394696319,0.0011659903697034905
2020-03-17 19:08:00,3150.245406024312,0.0012305367101558015
2020-03-17 19:09:00,3154.371533864698,0.0012491554681713934
2020-03-17 19:10:00,3159.495388017484,0.001355749204942422
2020-03-17 19:11:00,3164.0508459051534,0.0013740636510772228
2020-03-17 19:12:00,3158.5091936564227,0.0014130755522847088
2020-03-17 19:13:00,3161.7545848927853,0.0014158882796025916
2020-03-17 19:14:00,3152.8160263702785,0.0014084821010928912
2020-03-17 19:15:00,3150.491212688536,0.0013716514301170392
2020-03-17 19:16:00,3150.454992581243,0.0013633818485467221
2020-03-17 19:17:00,3147.812797872226,0.0013456426997526887
2020-03-17 19:18:00,3141.2717252348575,0.0014014770144941413
2020-03-17 19:19:00,3136.4766731676773,0.0013701106648288765
2020-03-17 19:20:00,3128.665056638758,0.0013610635791779116
2020-03-17 19:21:00,3127.087687016219,0.001293072288901853
2020-03-17 19:22:00,3130.951789172731,0.001309243618939488
2020-03-17 19:23:00,3133.561039962319,0.0013063203095821565
2020-03-17 19:24:00,3129.9066117807974,0.001317418674309909
2020-03-17 19:25:00,3129.4310103780736,0.00134708163714192
2020-03-17 19:26:00,3129.6651182870824,0.001387943811970702
2020-03-17 19:27:00,3133.307589313757,0.0013153712797475384
2020-03-17 19:28:00,3125.3018730244717,0.0013218979621793896
2020-03-17 19:29:00,3130.368837546068,0.001377366912567403
2020-03-17 19:30:00,3130.878427256439,0.0013507509313043409
2020-03-17 19:31:00,3129.2865693435656,0.001285253261195755
2020-03-17 19:32:00,3128.703228151722,0.0012853377195939663
2020-03-17 19:33:00,3127.7103240287947,0.0013145164135478296
2020-03-17 19:34:00,3123.4263518688995,0.001320608295934911
2020-03-17 19:35:00,3130.6131799499394,0.0012800224940751161
2020-03-17 19:36:00,3129.6917300534055,0.0013127778927664404
2020-03-17 19:37:00,3135.6511897328023,0.0012828200284697138
2020-03-17 19:38:00,3131.5589341230093,0.001380463659661854
2020-03-17 19:39:00,3137.3394746813096,0.001478982675638188
2020-03-17 19:40:00,3131.0202056577705,0.0015193579950077139
2020-03-17 19:41:00,3128.497044681848,0.0015349033032546185
2020-03-17 19:42:00,3131.4503613434017,0.001620026106352217
2020-03-17 19:43:00,3121.6927640267163,0.0017105382576670337
2020-03-17 19:44:00,3122.367448674846,0.0016867292139221305
2020-03-17 19:45:00,3117.3958330491555,0.0017138264586068251
2020-03-17 19:46:00,3120.427923869386,0.0018550319747766305
2020-03-17 19:47:00,3116.8361007354883,0.0016738094839886255
2020-03-17 19:48:00,3110.2961845973555,0.0015402858776037863
2020-03-17 19:49:00,3106.1329342312556,0.0014232945157494116
2020-03-17 19:50:00,3105.171393923265,0.0014623862516771524
2020-03-17 19:51:00,3112.763537141446,0.001397229394664192
2020-03-17 19:52:00,3109.5268287918775,0.0014239393280636962
2020-03-17 19:53:00,3107.2138854664986,0.0013210121049969455
2020-03-17 19:54:00,3103.5065077259956,0.0013296423391159697
2020-03-17 19:55:00,3109.065281449319,0.001370869411219151
2020-03-17 19:56:00,3109.2606032382987,0.0011925062553819886
2020-03-17 19:57:00,3106.055578465046,0.0011832230728536857
2020-03-17 19:58:00,3112.051814199781,0.0011639834065990012
2020-03-17 19:59:00,3107.7448844113505,0.001219988472388639
2020-03-18 13:30:00,3222.1115425671624,0.0012761098205461665
2020-03-18 13:31:00,3225.777366153534,0.0012712848209198327
2020-03-18 13:32:00,3223.619398810595,0.001305304575695833
2020-03-18 13:33:00,3225.213087668795,0.0012785916500059906
2020-03-18 13:34:00,3227.9867154064577,0.0013296398483327281
2020-03-18 13:35:00,3232.940524221152,0.0012380814202945089
2020-03-18 13:36:00,3232.2845795596386,0.0011772001938297628
2020-03-18 13:37:00,3228.3574905632886,0.0010895096444991418
2020-03-18 13:38:00,3227.2193851479165,0.001044154934395288
2020-03-18 13:39:00,3227.573226187872,0.0010393338127621331
2020-03-18 13:40:00,3229.324491444749,0.0010656278235035203
2020-03-18 13:41:00,3227.93584463423,0.0011479769197814344
2020-03-18 13:42:00,3231.1723594424802,0.0011119402896836994
2020-03-18 13:43:00,3230.7685553163824,0.0011249194309873023
2020-03-18 13:44:00,3225.603491765204,0.0011435215037998278
2020-03-18 13:45:00,3227.6934286489623,0.0012117361497804473
2020-03-18 13:46:00,3223.836584094251,0.001206407283217384
2020-03-18 13:47:00,3226.650625629649,0.0012388586855955931
2020-03-18 13:48:00,3229.0807792139676,0.0012539447521161162
2020-03-18 13:49:00,3231.2226718729053,0.001258616114196239
2020-03-18 13:50:00,3234.63372875568,0.001310994011991858
2020-03-18 13:51:00,3230.1805067953583,0.0013363247464491304
2020-03-18 13:52:00,3235.5623301761743,0.0013835622070555254
2020-03-18 13:53:00,3231.7576825404713,0.0014244204313338053
2020-03-18 13:54:00,3234.0234860204287,0.0013735739549596373
2020-03-18 13:55:00,3236.7451247314834,0.0013290781547561931
2020-03-18 13:56:00,3234.186553832487,0.001229863089466626
2020-03-18 13:57:00,3237.1555188851607,0.0013032639760168147
2020-03-18 13:58:00,3241.610523491618,0.0013035227986109596
2020-03-18 13:59:00,3246.254844748504,0.0012800994802618548
2020-03-18 14:00:00,3241.5404289125895,0.0012866100571402386
2020-03-18 14:01:00,3244.880612279736,0.0012138320335790616
2020-03-18 14:02:00,3251.5061040358773,0.0012064320241396086
2020-03-18 14:03:00,3248.8051023802336,0.0012304690382584618
2020-03-18 14:04:00,3250.5401198565582,0.0011794344790243565
2020-03-18 14:05:00,3245.8314378819914,0.0010685536099312323
2020-03-18 14:06:00,3252.257552121758,0.0010143557802038791
2020-03-18 14:07:00,3249.108365209507,0.0010452419846871117
2020-03-18 14:08:00,3249.2428703559854,0.0010221568287470718
