ts,V_smooth,sigma_t
2020-03-13 13:52:00,3551.9182430031246,0.002110311470815319
2020-03-13 13:53:00,3546.659779105447,0.002111688230253212
2020-03-13 13:54:00,3546.441880729111,0.002109788671004414
2020-03-13 13:55:00,3538.478182170235,0.0021115459918256423
2020-03-13 13:56:00,3544.303991354305,0.00213811137572122
2020-03-13 13:57:00,3543.646857263677,0.002169896104905865
2020-03-13 13:58:00,3552.2396938879915,0.0021442272105006888
2020-03-13 13:59:00,3550.7065757739438,0.0020749917117509845
2020-03-13 14:00:00,3549.3671483663943,0.002105674790625016
2020-03-13 14:01:00,3560.709628955208,0.00211302909917214
2020-03-13 14:02:00,3564.9430805421616,0.002132230783048688
2020-03-13 14:03:00,3563.2483225520787,0.0021126556711373087
2020-03-13 14:04:00,3564.9915241858544,0.0021309498884115458
2020-03-13 14:05:00,3562.9733228294967,0.002157747898273727
2020-03-13 14:06:00,3560.2155784069696,0.00221902214187561
2020-03-13 14:07:00,3562.422664522945,0.0021570996720818676
2020-03-13 14:08:00,3558.7419376459575,0.002144046016735559
2020-03-13 14:09:00,3557.1671459507265,0.002140048008600463
2020-03-13 14:10:00,3555.667557424308,0.002168502513187679
2020-03-13 14:11:00,3548.356805389013,0.0021330696381608233
2020-03-13 14:12:00,3545.4239250861187,0.0021080154174217512
2020-03-13 14:13:00,3553.3783510292424,0.0020916321989044367
2020-03-13 14:14:00,3557.6453542295726,0.002092625482284152
2020-03-13 14:15:00,3555.7159806307113,0.002014750225136808
2020-03-13 14:16:00,3561.921831726388,0.0020507128701274155
2020-03-13 14:17:00,3567.7186033666076,0.0019855512310740626
2020-03-13 14:18:00,3562.948479400681,0.002006013702075438
2020-03-13 14:19:00,3559.9805466628327,0.0019909834231937947
2020-03-13 14:20:00,3544.5392473547845,0.0019752349051385975
2020-03-13 14:21:00,3550.5004008922965,0.0019009921993590876
2020-03-13 14:22:00,3542.0411541194053,0.0019178449776247127
2020-03-13 14:23:00,3550.4457055205617,0.0018098231322269405
2020-03-13 14:24:00,3555.7380835349736,0.001767772955242132
2020-03-13 14:25:00,3560.1354192319004,0.0017671357065203845
2020-03-13 14:26:00,3554.2736282494448,0.0017615266750677374
2020-03-13 14:27:00,3543.309338510481,0.0017686519823504096
2020-03-13 14:28:00,3542.3776897482085,0.001720457712296058
2020-03-13 14:29:00,3545.305485795833,0.0017849224645645103
2020-03-13 14:30:00,3545.328214989798,0.001856509040391877
2020-03-13 14:31:00,3550.5311556025463,0.0018508008914876633
2020-03-13 14:32:00,3551.6022611296416,0.0018328978602837518
2020-03-13 14:33:00,3543.2614798650525,0.0017822918930731758
2020-03-13 14:34:00,3532.2748336253267,0.0018060448465282916
2020-03-13 14:35:00,3520.794065600359,0.0017831990316472287
2020-03-13 14:36:00,3517.0244540514223,0.0017404257776026688
2020-03-13 14:37:00,3522.780861173766,0.0017431873406616844
2020-03-13 14:38:00,3527.037981422148,0.0017500109818169185
2020-03-13 14:39:00,3526.001403824068,0.0017877327294576583
2020-03-13 14:40:00,3529.650692763765,0.0017449483734160074
2020-03-13 14:41:00,3539.7338189957327,0.0017771944784757115
2020-03-13 14:42:00,3529.6639000603177,0.0018473253422444024
2020-03-13 14:43:00,3524.9320238659634,0.0018829100066102304
2020-03-13 14:44:00,3528.199902702765,0.0019306049704645714
2020-03-13 14:45:00,3519.818873592267,0.00196664297495192
2020-03-13 14:46:00,3511.058012135691,0.0020645578573613176
2020-03-13 14:47:00,3515.4270929411964,0.0020481717801533236
2020-03-13 14:48:00,3513.919036261838,0.0020280443698503106
2020-03-13 14:49:00,3516.7446917695506,0.002124015371254996
2020-03-13 14:50:00,3528.9854529288077,0.0020956800305754505
2020-03-13 14:51:00,3529.7591311141277,0.0021074797705299343
2020-03-13 14:52:00,3520.0884851689116,0.0021049645551522497
2020-03-13 14:53:00,3524.695087987727,0.002109028808044179
2020-03-13 14:54:00,3524.4515818268733,0.002149874640566314
2020-03-13 14:55:00,3527.2658759200976,0.00209732778959262
2020-03-13 14:56:00,3522.3327605146774,0.002146246473818444
2020-03-13 14:57:00,3517.9830476198176,0.0021408536434249312
2020-03-13 14:58:00,3505.8603644377254,0.0021860360144549526
2020-03-13 14:59:00,3503.546673751757,0.002214943290366172
2020-03-13 15:00:00,3505.749358379945,0.0022227914011213146
2020-03-13 15:01:00,3505.9909867640804,0.0022868718700707583
2020-03-13 15:02:00,3513.9832494001735,0.002318339637912313
2020-03-13 15:03:00,3512.823771734849,0.002330129116365176
2020-03-13 15:04:00,3516.341051765705,0.002378937135943654
2020-03-13 15:05:00,3500.9187171268923,0.002439673034480173
2020-03-13 15:06:00,3508.0948219354586,0.002428066291395448
2020-03-13 15:07:00,3532.12944636807,0.0025021362308210145
2020-03-13 15:08:00,3539.9979618401453,0.002484420553184023
2020-03-13 15:09:00,3533.262883330738,0.002433139722351463
2020-03-13 15:10:00,3537.980126019869,0.002445832516944216
2020-03-13 15:11:00,3540.6021027805327,0.0024277968387819244
2020-03-13 15:12:00,3547.6891516785454,0.0024074361901910897
2020-03-13 15:13:00,3547.1845475728164,0.0023908868250202575
2020-03-13 15:14:00,3544.0299040622294,0.0024199707718927685
2020-03-13 15:15:00,3557.4764839010277,0.002377107319234221
2020-03-13 15:16:00,3562.4995805007798,0.002431810883670567
2020-03-13 15:17:00,3567.263747621095,0.0025041587625007932
2020-03-13 15:18:00,3570.0540134317407,0.0024983177843246186
2020-03-13 15:19:00,3591.6886235280176,0.002522723015996515
2020-03-13 15:20:00,3587.1068691674973,0.002407153238592246
2020-03-13 15:21:00,3591.443030074541,0.0023597574445132327
2020-03-13 15:22:00,3588.0455042087033,0.002343453438483763
2020-03-13 15:23:00,3575.510758014242,0.0023619194553763153
2020-03-13 15:24:00,3575.8876874065213,0.0023531577053254606
2020-03-13 15:25:00,3566.3635398046977,0.0023377331125989218
2020-03-13 15:26:00,3572.386084897892,0.002321467701980178
2020-03-13 15:27:00,3571.470139477805,0.0023129332695987236
2020-03-13 15:28:00,3563.361148307053,0.0022880558562747557
2020-03-13 15:29:00,3562.525116957114,0.0022443479973133
2020-03-13 15:30:00,3575.5403982208145,0.0022098580850315147
2020-03-13 15:31:00,3564.003170863888,0.002232526159625648
2020-03-13 15:32:00,3554.484790858187,0.002206357589651368
2020-03-13 15:33:00,3546.4335385968234,0.0022027875496154806
2020-03-13 15:34:00,3534.829705235968,0.002194421159495045
2020-03-13 15:35:00,3526.600845490185,0.0021645712691567382
2020-03-13 15:36:00,3526.409602470631,0.0022193376819011124
2020-03-13 15:37:00,3529.5336927848984,0.0022683435638351916
2020-03-13 15:38:00,3533.8107289491636,0.002264862762293008
2020-03-13 15:39:00,3533.6475058900496,0.0022395577567375854
2020-03-13 15:40:00,3542.267657370205,0.002201079378951523
2020-03-13 15:41:00,3541.4785851118027,0.0022392125197140725
2020-03-13 15:42:00,3539.8028760506922,0.0022793232342507444
2020-03-13 15:43:00,3555.260151724712,0.002183922555044537
2020-03-13 15:44:00,3564.0739620054824,0.0021735672730647617
2020-03-13 15:45:00,3580.2240067286484,0.002150645783653828
2020-03-13 15:46:00,3583.464355982911,0.002137268065026168
2020-03-13 15:47:00,3594.302623154064,0.0021600566437740038
2020-03-13 15:48:00,3594.6310055398526,0.0021969610027562305
2020-03-13 15:49:00,3584.4368471067346,0.0022371566698675843
2020-03-13 15:50:00,3580.926007159392,0.0022334880082987363
2020-03-13 15:51:00,3585.4954157706634,0.0022526075600824546
2020-03-13 15:52:00,3585.7066632311435,0.002162137950794425
2020-03-13 15:53:00,3583.0050409511814,0.002246274964620273
2020-03-13 15:54:00,3574.2922772010684,0.0022580726581527297
2020-03-13 15:55:00,3562.9656922128174,0.002218115381976232
2020-03-13 15:56:00,3580.123681630926,0.0022145438169040815
2020-03-13 15:57:00,3577.0657299036143,0.002214562791640787
2020-03-13 15:58:00,3569.251025602401,0.0022081372308342347
2020-03-13 15:59:00,3576.6574170887025,0.0021473907019903507
2020-03-13 16:00:00,3573.2544876700804,0.0021845928182576036
2020-03-13 16:01:00,3565.6207973928545,0.0022038399152170085
2020-03-13 16:02:00,3570.2880955923943,0.002217437979488897
2020-03-13 16:03:00,3565.0199375817588,0.002219484009974077
2020-03-13 16:04:00,3570.3309528595028,0.002159060835843671
2020-03-13 16:05:00,3584.592051011714,0.0022011407316199177
2020-03-13 16:06:00,3583.838239796998,0.002149574583177893
2020-03-13 16:07:00,3582.428646731572,0.002121475688304951
2020-03-13 16:08:00,3596.044649501947,0.0020909736020796495
2020-03-13 16:09:00,3603.220211075502,0.0020761223345867764
2020-03-13 16:10:00,3588.0111510449055,0.002067163079182647
2020-03-13 16:11:00,3587.6830526558515,0.0020547573770593503
2020-03-13 16:12:00,3583.5063147083933,0.002099822745198657
2020-03-13 16:13:00,3582.1555769766883,0.002153708667774855
2020-03-13 16:14:00,3563.6313663133483,0.00211125057304651
2020-03-13 16:15:00,3561.1347276560828,0.0020993734484407245
2020-03-13 16:16:00,3565.7848782217134,0.002111703204457537
2020-03-13 16:17:00,3579.146284469681,0.0020848688398475116
2020-03-13 16:18:00,3572.495847458906,0.002104433012783675
2020-03-13 16:19:00,3578.749991625955,0.00208586161281649
2020-03-13 16:20:00,3572.604604484749,0.0020435756827913137
2020-03-13 16:21:00,3574.3404469798606,0.0021111533732238457
2020-03-13 16:22:00,3577.145645386234,0.002139214424216422
2020-03-13 16:23:00,3574.635324907218,0.0021727712757396026
2020-03-13 16:24:00,3579.5992927951966,0.002212757863008875
2020-03-13 16:25:00,3577.139253819716,0.0022444370751129095
2020-03-13 16:26:00,3575.719155462007,0.0022786356503213365
2020-03-13 16:27:00,3568.0775553973263,0.002299485821496568
2020-03-13 16:28:00,3575.5128474347703,0.0023315673667477226
2020-03-13 16:29:00,3565.704831078225,0.0023429909738547335
2020-03-13 16:30:00,3563.234235855363,0.0023342098962760073
2020-03-13 16:31:00,3589.994081415926,0.0023720594929116977
2020-03-13 16:32:00,3585.837863087596,0.002400845636334731
2020-03-13 16:33:00,3584.3055593465306,0.0023689986548101607
2020-03-13 16:34:00,3561.1842786617062,0.0023144663513474596
2020-03-13 16:35:00,3557.970146272602,0.0023348854844403317
2020-03-13 16:36:00,3551.217677805001,0.002302540394187358
2020-03-13 16:37:00,3546.5969711143052,0.0023288353243760664
2020-03-13 16:38:00,3535.40180130994,0.0024007370072945825
2020-03-13 16:39:00,3517.273144808546,0.002416855621195031
2020-03-13 16:40:00,3523.7781222503086,0.00237664207665676
2020-03-13 16:41:00,3519.4044685683516,0.0023734295907553416
2020-03-13 16:42:00,3522.3973913499462,0.0023033357099790826
2020-03-13 16:43:00,3515.2897640407728,0.00234641289327973
2020-03-13 16:44:00,3516.6313983020646,0.0023854897286240575
2020-03-13 16:45:00,3505.610713303929,0.002460896160134949
2020-03-13 16:46:00,3510.206038312679,0.0025401428023691295
2020-03-13 16:47:00,3523.0652053320014,0.0025371829904016403
2020-03-13 16:48:00,3524.4915507803366,0.0024498816849394486
2020-03-13 16:49:00,3527.98017010448,0.0024506720693580858
2020-03-13 16:50:00,3528.368071054709,0.002455888506526608
2020-03-13 16:51:00,3523.0274425889816,0.002421785990788211
2020-03-13 16:52:00,3530.920714934078,0.0024415987095311306
2020-03-13 16:53:00,3528.729775573095,0.0024814022850363745
2020-03-13 16:54:00,3526.4069588700963,0.002520460674805421
2020-03-13 16:55:00,3520.635098824386,0.002520882776135255
2020-03-13 16:56:00,3509.604787310566,0.00250281678939548
2020-03-13 16:57:00,3519.1441350025716,0.00250380368959874
2020-03-13 16:58:00,3518.6518632199272,0.002517038091739807
2020-03-13 16:59:00,3520.791513830489,0.002487194066606699
2020-03-13 17:00:00,3536.2650235209176,0.0025176630519828562
2020-03-13 17:01:00,3533.0195319445547,0.0025190364459317725
2020-03-13 17:02:00,3546.8000072733403,0.0025081594892345494
2020-03-13 17:03:00,3540.1031841567665,0.002492123145842549
2020-03-13 17:04:00,3537.5970473423567,0.0024646412023675416
2020-03-13 17:05:00,3546.780021278875,0.0024206366280068
2020-03-13 17:06:00,3550.9532371150544,0.002425954089406534
2020-03-13 17:07:00,3559.4703088166693,0.002468280745061444
2020-03-13 17:08:00,3561.4030983706125,0.0024803814491079364
2020-03-13 17:09:00,3549.649875102111,0.0024670901329997084
2020-03-13 17:10:00,3552.2654553398056,0.0024001710238026725
2020-03-13 17:11:00,3566.1234414857536,0.002436649328305542
2020-03-13 17:12:00,3566.5538662694257,0.0023526444433860415
2020-03-13 17:13:00,3577.775645507456,0.0023535121657314584
2020-03-13 17:14:00,3590.1012757714743,0.002326304507942373
2020-03-13 17:15:00,3576.5087235974916,0.00231047026881254
2020-03-13 17:16:00,3587.998646163112,0.0023323901318827106
2020-03-13 17:17:00,3585.597130107109,0.002341648640745445
2020-03-13 17:18:00,3588.2207990198813,0.0023132770063265555
2020-03-13 17:19:00,3583.1434555367923,0.002269666621096203
2020-03-13 17:20:00,3576.988033950127,0.002283606739304702
2020-03-13 17:21:00,3573.402447123839,0.0022817484279978096
2020-03-13 17:22:00,3578.545076209614,0.0023134306525892092
2020-03-13 17:23:00,3570.6933946889703,0.0023120317873663097
2020-03-13 17:24:00,3580.524377163267,0.002290364111448983
2020-03-13 17:25:00,3569.749750659622,0.002309885292239896
2020-03-13 17:26:00,3573.8303955326105,0.0022883560169027826
2020-03-13 17:27:00,3577.6315359720074,0.0023019349697069777
2020-03-13 17:28:00,3582.65270127046,0.002309761596322275
2020-03-13 17:29:00,3593.866809145957,0.002268460687795972
2020-03-13 17:30:00,3596.1930935880146,0.002181488807536534
2020-03-13 17:31:00,3585.39984406573,0.002184562472138293
2020-03-13 17:32:00,3582.4051159136125,0.0021890017709972134
2020-03-13 17:33:00,3584.386511430937,0.0021724509657973594
2020-03-13 17:34:00,3580.890900825559,0.002210563711891418
2020-03-13 17:35:00,3589.320142137334,0.0022537204112228013
2020-03-13 17:36:00,3596.248406907082,0.0022853652917245886
2020-03-13 17:37:00,3594.3369847011377,0.0022735251560794595
2020-03-13 17:38:00,3587.8803472581785,0.0022805420495200647
2020-03-13 17:39:00,3589.178038737534,0.0022375768776143213
2020-03-13 17:40:00,3589.8528989676734,0.0022566159669733634
2020-03-13 17:41:00,3590.439349014486,0.0022363414553742997
2020-03-13 17:42:00,3573.5195322775403,0.0022308714677668536
2020-03-13 17:43:00,3575.72988579616,0.0022171784007825788
2020-03-13 17:44:00,3566.969122971176,0.002204735033498531
2020-03-13 17:45:00,3582.38571519047,0.0022795961428040954
2020-03-13 17:46:00,3577.8552109614648,0.0023446059289230063
2020-03-13 17:47:00,3554.7716534926376,0.0023136801967999273
2020-03-13 17:48:00,3544.257396076394,0.0023446370260164977
2020-03-13 17:49:00,3564.3325328087776,0.002320274346939184
2020-03-13 17:50:00,3563.730848022542,0.002350328648026555
2020-03-13 17:51:00,3555.1674476059816,0.0023389658673930486
2020-03-13 17:52:00,3566.7009497213508,0.00231555162332251
2020-03-13 17:53:00,3574.6134387691,0.002321952994426394
2020-03-13 17:54:00,3571.219373914104,0.002332586535830656
2020-03-13 17:55:00,3563.5777772418182,0.0022994610456924082
2020-03-13 17:56:00,3553.692422795913,0.00228161463367842
2020-03-13 17:57:00,3554.2324475414466,0.00223414016001509
2020-03-13 17:58:00,3559.700538925475,0.0021343478708797615
2020-03-13 17:59:00,3548.0122185877126,0.0021725318394549753
2020-03-13 18:00:00,3536.3761697475493,0.0021376938105036004
2020-03-13 18:01:00,3550.582642370749,0.002154829960422958
2020-03-13 18:02:00,3549.6966288458098,0.002091573226542958
2020-03-13 18:03:00,3552.9415140967285,0.0021279466442600445
2020-03-13 18:04:00,3554.298863794691,0.0021453728310440244
2020-03-13 18:05:00,3555.6924511243506,0.00215382677401992
2020-03-13 18:06:00,3564.036986325569,0.002248025793802396
2020-03-13 18:07:00,3572.2635582169523,0.002252445962710014
2020-03-13 18:08:00,3577.360859512908,0.002327818673952949
2020-03-13 18:09:00,3565.556913510086,0.0022634729382305387
2020-03-13 18:10:00,3562.567116772114,0.0022666020232715587
2020-03-13 18:11:00,3573.8445085216345,0.0022492938583294937
2020-03-13 18:12:00,3565.9708233391925,0.0021813768160728842
2020-03-13 18:13:00,3566.9720425330825,0.0021098855256108918
2020-03-13 18:14:00,3565.1173965613098,0.002084448029529086
2020-03-13 18:15:00,3568.2033874509243,0.002094834352552443
2020-03-13 18:16:00,3561.116249053904,0.0020435562320467037
2020-03-13 18:17:00,3558.21913821855,0.002020279093986573
2020-03-13 18:18:00,3563.5541782358914,0.0020186459296789865
2020-03-13 18:19:00,3569.038972561713,0.0020248229626673663
2020-03-13 18:20:00,3574.695731579676,0.0019657507432957813
2020-03-13 18:21:00,3561.3854772522664,0.0019534301288579125
2020-03-13 18:22:00,3566.6996641879564,0.0018884646185158382
2020-03-13 18:23:00,3555.6549276315045,0.0018726627761921735
2020-03-13 18:24:00,3557.185564701809,0.0018672423189368254
2020-03-13 18:25:00,3553.0494946268077,0.0019189392383896148
2020-03-13 18:26:00,3551.4940693418494,0.0019401622586360978
2020-03-13 18:27:00,3538.3789037668485,0.0018817781815840943
2020-03-13 18:28:00,3535.0849210645683,0.0019055839591346673
2020-03-13 18:29:00,3534.896029860521,0.0018835223710422647
2020-03-13 18:30:00,3537.603243622832,0.001955161160556322
2020-03-13 18:31:00,3532.0848264977276,0.001936071463010215
2020-03-13 18:32:00,3533.022882822896,0.001987864548477012
2020-03-13 18:33:00,3530.108253302977,0.0020476060573539185
2020-03-13 18:34:00,3529.251159298262,0.0020069675610610268
2020-03-13 18:35:00,3539.812447903759,0.0019628976225281743
2020-03-13 18:36:00,3547.4148314491545,0.0020782187656439746
2020-03-13 18:37:00,3542.9851619008855,0.002091018538665972
2020-03-13 18:38:00,3553.101622578346,0.002094202739155586
2020-03-13 18:39:00,3557.353152606917,0.002029059627683389
2020-03-13 18:40:00,3562.920136163039,0.0020157697960300593
2020-03-13 18:41:00,3572.002804942004,0.0020530975221122413
2020-03-13 18:42:00,3569.46379447635,0.0019433917110085884
2020-03-13 18:43:00,3563.3021291455543,0.00186763238700567
2020-03-13 18:44:00,3556.0449583308587,0.0019040240088376763
2020-03-13 18:45:00,3565.959915665456,0.001870068804281991
2020-03-13 18:46:00,3565.9129675313234,0.001850082740773433
2020-03-13 18:47:00,3575.7860661373957,0.001892344976131259
2020-03-13 18:48:00,3572.7065774235407,0.001830166730152479
2020-03-13 18:49:00,3575.846941691751,0.0017651705461119525
2020-03-13 18:50:00,3568.2303767498083,0.0018063500750975907
2020-03-13 18:51:00,3559.7197985185626,0.0017593809100311442
2020-03-13 18:52:00,3570.1418921005056,0.0017488093819232459
2020-03-13 18:53:00,3558.6246426108814,0.0017489553202066819
