ts,V_smooth,sigma_t
2020-03-09 19:35:00,2926.571576548408,0.002176752591298374
2020-03-09 19:36:00,2932.085050677643,0.0021721588842031963
2020-03-09 19:37:00,2931.5313991035064,0.002187979432584145
2020-03-09 19:38:00,2932.513494961242,0.002219230477688087
2020-03-09 19:39:00,2924.36398050979,0.002254120617806805
2020-03-09 19:40:00,2937.5425190303313,0.0023540077485163444
2020-03-09 19:41:00,2937.554638282995,0.002312958765341636
2020-03-09 19:42:00,2937.863377949156,0.0022693409797476575
2020-03-09 19:43:00,2947.6026771672914,0.0022671988648009685
2020-03-09 19:44:00,2957.7112296936116,0.0022971235470508043
2020-03-09 19:45:00,2958.752568799485,0.002346740983897335
2020-03-09 19:46:00,2960.681881166663,0.002339868082720035
2020-03-09 19:47:00,2966.922054726845,0.0023464513517519473
2020-03-09 19:48:00,2977.3665484709104,0.0023727715804971084
2020-03-09 19:49:00,2976.2406766750482,0.0024105532339660156
2020-03-09 19:50:00,2977.5600507226636,0.002369445298422754
2020-03-09 19:51:00,2981.7209659880195,0.002457399479514458
2020-03-09 19:52:00,2964.860292016317,0.0025409190714236712
2020-03-09 19:53:00,2959.179646925646,0.002579711297531222
2020-03-09 19:54:00,2965.07217454743,0.0026006406276480034
2020-03-09 19:55:00,2955.882790161909,0.002646123607220423
2020-03-09 19:56:00,2960.247285861666,0.002671797966327677
2020-03-09 19:57:00,2955.033215965083,0.0027082391014501992
2020-03-09 19:58:00,2956.2909311006465,0.002645024756832483
2020-03-09 19:59:00,2956.8394122584846,0.002730551122123424
2020-03-10 13:30:00,2836.3779399672912,0.0027474781361036316
2020-03-10 13:31:00,2844.980394813928,0.0028403392486599363
2020-03-10 13:32:00,2848.8030153728273,0.0028140761762552487
2020-03-10 13:33:00,2873.913819635306,0.0028713585197658927
2020-03-10 13:34:00,2862.6202076379336,0.002931205643902947
2020-03-10 13:35:00,2863.9226106260894,0.0029184417473589364
2020-03-10 13:36:00,2851.6320458068158,0.002926207455140235
2020-03-10 13:37:00,2857.613757661307,0.0029590517456523258
2020-03-10 13:38:00,2853.9931293930986,0.0029688007168056046
2020-03-10 13:39:00,2857.209557147642,0.002989725502476293
2020-03-10 13:40:00,2860.8194533589826,0.0029873615331334814
2020-03-10 13:41:00,2860.223454870207,0.0030153870364833125
2020-03-10 13:42:00,2872.9208350839567,0.002954021196998095
2020-03-10 13:43:00,2880.7525992054825,0.0029886401424178226
2020-03-10 13:44:00,2871.141139606981,0.0030038504128189905
2020-03-10 13:45:00,2861.785179648462,0.002962117304035173
2020-03-10 13:46:00,2847.5399168778113,0.0029200403147120143
2020-03-10 13:47:00,2837.5569453854346,0.0029302489655109367
2020-03-10 13:48:00,2842.362908759035,0.00292381760789733
2020-03-10 13:49:00,2853.413755741294,0.0029335368325889366
2020-03-10 13:50:00,2833.2393715987328,0.0029691637458299307
2020-03-10 13:51:00,2832.9254444860544,0.002968239030544461
2020-03-10 13:52:00,2816.108596206219,0.002940118028097512
2020-03-10 13:53:00,2815.6888857716444,0.0029814218028904153
2020-03-10 13:54:00,2812.1581426688444,0.003000088411233271
2020-03-10 13:55:00,2816.105558571797,0.0030399813979589893
2020-03-10 13:56:00,2806.372483534405,0.003027875470881822
2020-03-10 13:57:00,2807.2136757913468,0.003008860906388391
2020-03-10 13:58:00,2807.1485589543504,0.0030197881341337586
2020-03-10 13:59:00,2815.3500156949344,0.003019635831680194
2020-03-10 14:00:00,2801.7319200097113,0.00301439188415015
2020-03-10 14:01:00,2812.2284569102417,0.0029341799670297946
2020-03-10 14:02:00,2826.016444327078,0.0029648838221872763
2020-03-10 14:03:00,2834.5010073940543,0.0030370234655362864
2020-03-10 14:04:00,2842.325943401533,0.0030624402131806477
2020-03-10 14:05:00,2837.884147092569,0.0030731804532117503
2020-03-10 14:06:00,2825.19283408233,0.003068690681389265
2020-03-10 14:07:00,2835.662879289296,0.003083565094924938
2020-03-10 14:08:00,2836.9277204657446,0.003043182843184994
2020-03-10 14:09:00,2844.000658379732,0.0030540892102291677
2020-03-10 14:10:00,2827.803951448025,0.0030193308815438373
2020-03-10 14:11:00,2835.091618672408,0.002978038314526657
2020-03-10 14:12:00,2819.743512002426,0.0029978677739854248
2020-03-10 14:13:00,2812.7430477634502,0.002957578058639931
2020-03-10 14:14:00,2818.991289168951,0.0029178270725233333
2020-03-10 14:15:00,2815.9172042359914,0.0029534852879775086
2020-03-10 14:16:00,2803.5928455554017,0.002900008368905089
2020-03-10 14:17:00,2798.6067098098474,0.0029385786714459673
2020-03-10 14:18:00,2791.4473701504444,0.0029775237195632047
2020-03-10 14:19:00,2795.200952245098,0.0030147179558657113
2020-03-10 14:20:00,2791.301674219388,0.0029648628529395453
2020-03-10 14:21:00,2792.1577351133237,0.002994133029198233
2020-03-10 14:22:00,2788.4954403834504,0.0030331587654377603
2020-03-10 14:23:00,2787.7678848550927,0.0030613214248704492
2020-03-10 14:24:00,2789.26962028345,0.003032711296793448
2020-03-10 14:25:00,2788.0009268056374,0.0030690481032032715
2020-03-10 14:26:00,2791.4061488064913,0.0030058802559962973
2020-03-10 14:27:00,2792.5413174160653,0.0029969438365088363
2020-03-10 14:28:00,2794.408465815123,0.002971025549206489
2020-03-10 14:29:00,2801.1978545752004,0.0030263986294830954
2020-03-10 14:30:00,2806.7581348869912,0.003010948134449233
2020-03-10 14:31:00,2794.3800709442935,0.0029807014639553382
2020-03-10 14:32:00,2799.607879037768,0.0030000372717341748
2020-03-10 14:33:00,2799.788604898217,0.002938690161115408
2020-03-10 14:34:00,2809.564816811603,0.002908938261888463
2020-03-10 14:35:00,2814.646641877376,0.0028451593741757263
2020-03-10 14:36:00,2817.113721069102,0.0028505089613373702
2020-03-10 14:37:00,2806.9361029113043,0.0027974003976513344
2020-03-10 14:38:00,2801.5491918641346,0.002751156619222419
2020-03-10 14:39:00,2802.155389680826,0.00273380743974672
2020-03-10 14:40:00,2797.0651975329347,0.0027001869072544667
2020-03-10 14:41:00,2810.422668864451,0.0027278001028888136
2020-03-10 14:42:00,2824.1034496633497,0.0027940126620861778
2020-03-10 14:43:00,2817.4391386529996,0.0028292880193386528
2020-03-10 14:44:00,2816.7818440642022,0.002871848717315624
2020-03-10 14:45:00,2813.524101131359,0.0027984217949588446
2020-03-10 14:46:00,2811.0934565591747,0.0027827277311085444
2020-03-10 14:47:00,2801.4654207725243,0.0028154389525692353
2020-03-10 14:48:00,2798.686742370985,0.002836586168817077
2020-03-10 14:49:00,2800.938491998228,0.002851683906735171
2020-03-10 14:50:00,2791.50904230299,0.002785320350433417
2020-03-10 14:51:00,2793.022253811393,0.0028177596538751827
2020-03-10 14:52:00,2807.337734787196,0.002906630693473928
2020-03-10 14:53:00,2811.393082008734,0.0028782267652860357
2020-03-10 14:54:00,2816.7396683004868,0.0028390204261692733
2020-03-10 14:55:00,2838.9386030819596,0.0028495111092623772
2020-03-10 14:56:00,2831.4551294490743,0.0028534463924829363
2020-03-10 14:57:00,2836.2498487178536,0.0028539413026958905
2020-03-10 14:58:00,2827.44411056604,0.0028853603130801144
2020-03-10 14:59:00,2829.420539594478,0.0028347938611246364
2020-03-10 15:00:00,2827.1472929113424,0.0028713633463941283
2020-03-10 15:01:00,2826.168130788175,0.002819295361827714
2020-03-10 15:02:00,2839.9408190162594,0.0027470658051449775
2020-03-10 15:03:00,2844.0994756334635,0.002796588077624816
2020-03-10 15:04:00,2841.5678686651922,0.0028362566265361855
2020-03-10 15:05:00,2847.6007133314806,0.002853665385028482
2020-03-10 15:06:00,2853.6612474650356,0.002880312454001133
2020-03-10 15:07:00,2854.558870245381,0.002929413881053073
2020-03-10 15:08:00,2837.5238566822363,0.002958878176372546
2020-03-10 15:09:00,2836.8437415249687,0.002938180298760782
2020-03-10 15:10:00,2832.2730292806027,0.0029711800194888696
2020-03-10 15:11:00,2837.933811521064,0.0029292025816701353
2020-03-10 15:12:00,2822.866330994759,0.0029416535192326554
2020-03-10 15:13:00,2811.6586147128396,0.0028654613574789233
2020-03-10 15:14:00,2811.0845195322427,0.0028719772223675926
2020-03-10 15:15:00,2808.328670615451,0.00287910791586218
2020-03-10 15:16:00,2829.899524901593,0.0028706802869903265
2020-03-10 15:17:00,2815.5274046327368,0.002812982669776265
2020-03-10 15:18:00,2805.815268504339,0.002737357875775088
2020-03-10 15:19:00,2814.5789481039496,0.0027658519084126938
2020-03-10 15:20:00,2808.35481545074,0.0027369640101761444
2020-03-10 15:21:00,2799.3900486249495,0.0027680472545532522
2020-03-10 15:22:00,2785.01520360494,0.0027576762926084177
2020-03-10 15:23:00,2777.442314239039,0.0027444720796759364
2020-03-10 15:24:00,2788.6125882186893,0.0026541236099319066
2020-03-10 15:25:00,2797.0985831951607,0.0026809705269973554
2020-03-10 15:26:00,2790.6467901730084,0.0026820999588208832
2020-03-10 15:27:00,2791.2007561704895,0.002656102444980046
2020-03-10 15:28:00,2784.5757399587383,0.0026190001027820847
2020-03-10 15:29:00,2777.0799980178467,0.0025463185359217368
2020-03-10 15:30:00,2779.0152600833094,0.0025001430405895073
2020-03-10 15:31:00,2780.8602242856437,0.002549842293402623
2020-03-10 15:32:00,2778.439067329391,0.002559665363371372
2020-03-10 15:33:00,2766.2375227017924,0.0026159488936063086
2020-03-10 15:34:00,2773.952220504979,0.002642853622020758
2020-03-10 15:35:00,2766.750576091924,0.002620050272715416
2020-03-10 15:36:00,2768.333737889776,0.0026326780357614626
2020-03-10 15:37:00,2772.8442411503165,0.0025566908428946273
2020-03-10 15:38:00,2766.863186421205,0.002601312410822604
2020-03-10 15:39:00,2765.6606600361524,0.002590426526104898
2020-03-10 15:40:00,2754.8901947452136,0.0025874006682916526
2020-03-10 15:41:00,2742.4406263357278,0.0025932343268647833
2020-03-10 15:42:00,2754.207348959982,0.0025964361996176385
2020-03-10 15:43:00,2747.386532860966,0.002599989186979977
2020-03-10 15:44:00,2749.2162820592525,0.0025945523423019563
2020-03-10 15:45:00,2750.453465783299,0.0025624327463854204
2020-03-10 15:46:00,2750.2085332504016,0.0025442492846618004
2020-03-10 15:47:00,2759.6209214230885,0.002473430290830964
2020-03-10 15:48:00,2762.5920025327873,0.0024826413703121935
2020-03-10 15:49:00,2766.8401364563842,0.0024156712568781974
2020-03-10 15:50:00,2768.384293517152,0.002438463552449483
2020-03-10 15:51:00,2761.0997953083165,0.0024103392938147317
2020-03-10 15:52:00,2763.303611661947,0.002385641215095132
2020-03-10 15:53:00,2773.1653878527104,0.0023006533883060277
2020-03-10 15:54:00,2767.135837915435,0.0022976162342617096
2020-03-10 15:55:00,2765.5012974387955,0.002257880898412198
2020-03-10 15:56:00,2761.869961316529,0.002265865905284753
2020-03-10 15:57:00,2759.774741012035,0.0022620302756870014
2020-03-10 15:58:00,2758.3305021808656,0.002252966401512422
2020-03-10 15:59:00,2760.8655990062084,0.00227487012501296
2020-03-10 16:00:00,2753.202672106809,0.002251283237003447
2020-03-10 16:01:00,2753.2254380921386,0.002228865424161265
2020-03-10 16:02:00,2751.5482930823573,0.0021984437083198377
2020-03-10 16:03:00,2736.3011202772614,0.0021843377701657725
2020-03-10 16:04:00,2743.7036500221966,0.00216436623969517
2020-03-10 16:05:00,2742.5479665145363,0.002187670339573268
2020-03-10 16:06:00,2753.5948606898482,0.002207579602679823
2020-03-10 16:07:00,2751.1851040409,0.002188320299180288
2020-03-10 16:08:00,2755.2032036207647,0.002155446072680308
2020-03-10 16:09:00,2758.051149699476,0.0021344824127970553
2020-03-10 16:10:00,2758.3534959526514,0.0021533726514224214
2020-03-10 16:11:00,2772.2161442748943,0.0021386604898392895
2020-03-10 16:12:00,2770.486730512233,0.0021240995025542013
2020-03-10 16:13:00,2769.5436942123715,0.002070073976483155
2020-03-10 16:14:00,2769.9239330781265,0.0021108927968296145
2020-03-10 16:15:00,2778.718963484933,0.00208822655710367
2020-03-10 16:16:00,2780.9990120037583,0.0020852012310591476
2020-03-10 16:17:00,2781.889415085723,0.002124083613132774
2020-03-10 16:18:00,2787.8229580189172,0.0020474579268617964
2020-03-10 16:19:00,2782.106552600057,0.002031626042728382
2020-03-10 16:20:00,2785.1377542956284,0.0020656116805285365
2020-03-10 16:21:00,2780.2303559527604,0.002011800284772613
2020-03-10 16:22:00,2787.249337799427,0.001975859649254962
2020-03-10 16:23:00,2784.900669185714,0.001961711304436232
2020-03-10 16:24:00,2785.174374679439,0.0019519822488931384
2020-03-10 16:25:00,2787.1398660085247,0.0019357571433138313
2020-03-10 16:26:00,2796.9333066786144,0.00193010573202432
2020-03-10 16:27:00,2794.1705203033425,0.0018844491245305407
2020-03-10 16:28:00,2792.9292968768764,0.0018477648818735724
2020-03-10 16:29:00,2797.820935058645,0.001831188148691578
2020-03-10 16:30:00,2791.2633935998497,0.0018101263474267243
2020-03-10 16:31:00,2791.2162613652836,0.0018574329935096565
2020-03-10 16:32:00,2794.066171943735,0.0018439660691773223
2020-03-10 16:33:00,2790.0855638281223,0.0018579791924154278
2020-03-10 16:34:00,2790.574669552379,0.0019112362263475605
2020-03-10 16:35:00,2782.1479901878374,0.0019055435863978842
2020-03-10 16:36:00,2784.6988655755695,0.0019039983439789322
2020-03-10 16:37:00,2788.9873773776258,0.001879940452097383
2020-03-10 16:38:00,2791.989796184707,0.0018789695908821068
2020-03-10 16:39:00,2790.5197299789806,0.0018427995316078667
2020-03-10 16:40:00,2799.8347075226925,0.0018424829602894984
2020-03-10 16:41:00,2793.8234818113024,0.0018792050562472023
2020-03-10 16:42:00,2785.698021689553,0.0018387850782945721
2020-03-10 16:43:00,2784.6046289368473,0.001857219687744724
2020-03-10 16:44:00,2781.711301263652,0.0018886967155594624
2020-03-10 16:45:00,2781.370989911573,0.0018492919279746887
2020-03-10 16:46:00,2779.3438962503683,0.0018998038437507965
2020-03-10 16:47:00,2775.3762820078127,0.0018967755683623325
2020-03-10 16:48:00,2769.4523964189057,0.0019204613568723577
2020-03-10 16:49:00,2774.717260951158,0.001943767306906457
2020-03-10 16:50:00,2766.3869294454926,0.001966796970506028
2020-03-10 16:51:00,2776.0434286138684,0.0019737079945230554
2020-03-10 16:52:00,2782.742692495107,0.0019869603704651033
2020-03-10 16:53:00,2778.3347300547944,0.002001387456839321
2020-03-10 16:54:00,2788.373118159836,0.0019644286083976914
2020-03-10 16:55:00,2797.1030245220672,0.0020136305791522862
2020-03-10 16:56:00,2789.735312528975,0.001989906482677722
2020-03-10 16:57:00,2792.4466112519913,0.001990024789076788
2020-03-10 16:58:00,2781.08207468055,0.001959105959233145
2020-03-10 16:59:00,2779.1685319932512,0.002020236432338813
2020-03-10 17:00:00,2776.6841193163023,0.002068167674742301
2020-03-10 17:01:00,2771.2639645392555,0.0020791757962477305
2020-03-10 17:02:00,2769.6625836985004,0.0021185585539186024
2020-03-10 17:03:00,2780.304141568657,0.0022025424601548995
2020-03-10 17:04:00,2788.824019484282,0.0022082430039641423
2020-03-10 17:05:00,2787.7717027426797,0.002256840952142395
2020-03-10 17:06:00,2794.6916343707835,0.0022725720298178934
2020-03-10 17:07:00,2785.060793863969,0.0022087371179488713
2020-03-10 17:08:00,2784.4941586613786,0.0021929141603704936
2020-03-10 17:09:00,2786.3037002017613,0.0022575428866848956
2020-03-10 17:10:00,2782.6451170504633,0.0022569319326216698
2020-03-10 17:11:00,2780.815817169348,0.0023017793984789815
2020-03-10 17:12:00,2777.2212543097526,0.0022880406890993256
2020-03-10 17:13:00,2783.972115954598,0.0022733342470768764
2020-03-10 17:14:00,2792.119475325345,0.002310436124201067
2020-03-10 17:15:00,2797.6344309484616,0.002359216524400423
2020-03-10 17:16:00,2802.935117267367,0.002358458133889434
2020-03-10 17:17:00,2802.2198058176796,0.002305613184423431
2020-03-10 17:18:00,2818.85660637057,0.0022497275030600294
2020-03-10 17:19:00,2813.944214821668,0.002289177221973958
2020-03-10 17:20:00,2827.8760424561488,0.002295316727714934
2020-03-10 17:21:00,2829.803885908432,0.0022760029579497487
2020-03-10 17:22:00,2829.0515481991074,0.0022979053170525633
2020-03-10 17:23:00,2822.3980986980014,0.0023212101604685956
2020-03-10 17:24:00,2808.2315946275216,0.0023650183076469175
2020-03-10 17:25:00,2809.8789041790633,0.0023708948253410157
2020-03-10 17:26:00,2803.7726528844496,0.002430662519636432
2020-03-10 17:27:00,2793.7366140996282,0.0025015849978425333
2020-03-10 17:28:00,2792.9583965985466,0.0024928849681825132
2020-03-10 17:29:00,2794.270634803185,0.002480344450738061
2020-03-10 17:30:00,2795.847074617594,0.002534405639362757
2020-03-10 17:31:00,2786.4626465296533,0.0025742572280394293
2020-03-10 17:32:00,2798.6446768800733,0.002572631759936118
2020-03-10 17:33:00,2807.7000983622106,0.0024722252797859424
2020-03-10 17:34:00,2817.1089787606356,0.002473924005903366
2020-03-10 17:35:00,2815.216830035999,0.002478064938388429
2020-03-10 17:36:00,2814.554438119919,0.002497210686834108
2020-03-10 17:37:00,2834.8785504912967,0.002474950738672806
2020-03-10 17:38:00,2832.1662056994287,0.002464019455260717
2020-03-10 17:39:00,2826.1190697084726,0.002485581325517332
2020-03-10 17:40:00,2815.99576033895,0.0024555515595616633
2020-03-10 17:41:00,2819.4873859443223,0.0024281778099775517
2020-03-10 17:42:00,2825.756506342202,0.0024473577860756493
2020-03-10 17:43:00,2838.4525337064465,0.0024310005824246766
2020-03-10 17:44:00,2839.8586200261534,0.002413044252064682
2020-03-10 17:45:00,2846.230834630785,0.0024090736914327776
2020-03-10 17:46:00,2842.9139499382386,0.002379241965220853
2020-03-10 17:47:00,2839.6685228199635,0.002357651299737309
2020-03-10 17:48:00,2831.018017151675,0.0022867382699490978
2020-03-10 17:49:00,2822.1278395060945,0.0022446678164951776
2020-03-10 17:50:00,2819.35664997213,0.002280093195068949
2020-03-10 17:51:00,2829.8097843719497,0.0022359842722057504
2020-03-10 17:52:00,2835.891905980235,0.002245086004507303
2020-03-10 17:53:00,2839.205722597418,0.0022294976982040037
2020-03-10 17:54:00,2845.8396983783014,0.002188237498072616
2020-03-10 17:55:00,2848.3388321179286,0.0021853110342119056
2020-03-10 17:56:00,2843.533030014124,0.0021614416088442836
2020-03-10 17:57:00,2838.05835800607,0.002163609159986809
2020-03-10 17:58:00,2827.421250042368,0.002176337061628324
2020-03-10 17:59:00,2833.133180751801,0.002167994517423864
2020-03-10 18:00:00,2835.273076214483,0.0021631337010543906
2020-03-10 18:01:00,2839.7791465313576,0.0021489467174952304
2020-03-10 18:02:00,2840.690392902409,0.0021112292673968595
2020-03-10 18:03:00,2834.396867990265,0.0020040693957145794
2020-03-10 18:04:00,2829.452750010694,0.0019736607990097858
2020-03-10 18:05:00,2829.11035905045,0.0019317061639764449
2020-03-10 18:06:00,2827.630866511188,0.0019683253226921585
