ts,V_smooth,sigma_t
2020-03-17 15:01:00,2985.951927848022,0.0004086336001762038
2020-03-17 15:02:00,2985.0627071657855,0.00037442861130254905
2020-03-17 15:03:00,2985.473664186419,0.000360460271831763
2020-03-17 15:04:00,2986.774820015911,0.0003602110411967581
2020-03-17 15:05:00,2986.688750077561,0.0003692687500310436
2020-03-17 15:06:00,2984.541302634057,0.00038453826820248173
2020-03-17 15:07:00,2986.819094927633,0.0003734496283559939
2020-03-17 15:08:00,2985.7657342703756,0.00038609590372368967
2020-03-17 15:09:00,2986.232238958311,0.0003361799090092061
2020-03-17 15:10:00,2984.8531616856185,0.00025322639175072773
2020-03-17 15:11:00,2984.420315300912,0.000258036633072834
2020-03-17 15:12:00,2985.189382105554,0.0003110819639864154
2020-03-17 15:13:00,2984.6721971151924,0.0003240615129223044
2020-03-17 15:14:00,2985.9790637185006,0.00030350649920170487
2020-03-17 15:15:00,2985.4565969895975,0.0003497632935799302
2020-03-17 15:16:00,2984.642743432546,0.0004158664872917795
2020-03-17 15:17:00,2985.2124570868104,0.00040552313016525246
2020-03-17 15:18:00,2985.5219595177305,0.0003740158926848989
2020-03-17 15:19:00,2985.216439265568,0.0003361483504213846
2020-03-17 15:20:00,2984.3452992385637,0.0002850161564550653
2020-03-17 15:21:00,2984.568146074123,0.00035458748285677725
2020-03-17 15:22:00,2983.565632617584,0.00032253284279152645
2020-03-17 15:23:00,2982.571764738151,0.0003245331935768421
2020-03-17 15:24:00,2983.2936062628482,0.00032314043832751044
2020-03-17 15:25:00,2983.0223249355226,0.00029784751645823215
2020-03-17 15:26:00,2985.3610476352796,0.0003767213879147876
2020-03-17 15:27:00,2987.0344139382046,0.00039292512315694923
2020-03-17 15:28:00,2987.8859659770824,0.00034146327443589493
2020-03-17 15:29:00,2988.106278687358,0.0003468589450694017
2020-03-17 15:30:00,2988.2654903101397,0.0004377544736690818
2020-03-17 15:31:00,2988.127931434218,0.0004217929019891912
2020-03-17 15:32:00,2989.2085617820157,0.0004514776212838553
2020-03-17 15:33:00,2991.622260752134,0.0005077344463277281
2020-03-17 15:34:00,2990.104726146967,0.0005119071502215856
2020-03-17 15:35:00,2989.8637769846764,0.000495168715297523
2020-03-17 15:36:00,2988.289960743384,0.0004978290506205379
2020-03-17 15:37:00,2988.688775505605,0.0004541244288394385
2020-03-17 15:38:00,2989.3499236479674,0.0004746155354655557
2020-03-17 15:39:00,2990.782963549573,0.00042465442837538226
2020-03-17 15:40:00,2991.046722439871,0.00044032229233668767
2020-03-17 15:41:00,2991.585467300779,0.00045176181609269897
2020-03-17 15:42:00,2988.2154214060843,0.00048572274494746624
2020-03-17 15:43:00,2988.173900284698,0.0004127155731519216
2020-03-17 15:44:00,2990.106885894801,0.0003930624743930905
2020-03-17 15:45:00,2990.489464244751,0.00037915323317051975
2020-03-17 15:46:00,2986.2286913372736,0.00042377055903161225
2020-03-17 15:47:00,2986.0426107930434,0.00039110563096153946
2020-03-17 15:48:00,2983.25840294825,0.0003769708734229824
2020-03-17 15:49:00,2983.2653045741736,0.00032764621521760964
2020-03-17 15:50:00,2983.9648170829114,0.0003658067078319064
2020-03-17 15:51:00,2982.753734048088,0.00037552061975472585
2020-03-17 15:52:00,2985.7860855177346,0.00036257140471094364
2020-03-17 15:53:00,2987.3266559092285,0.00032061222340428315
2020-03-17 15:54:00,2985.7471295227874,0.000287693227723261
2020-03-17 15:55:00,2986.110046401601,0.00024178302174925794
2020-03-17 15:56:00,2984.929653402574,0.0002335189375068019
2020-03-17 15:57:00,2984.992626127191,0.00020870449062203425
2020-03-17 15:58:00,2984.7780185166753,0.00017608278898390467
2020-03-17 15:59:00,2985.189632971653,0.0002204125058763135
2020-03-17 16:00:00,2985.422436575635,0.00022413938055599944
2020-03-17 16:01:00,2985.67540495037,0.00029288155970565735
2020-03-17 16:02:00,2984.4419273317,0.00026554250391426086
2020-03-17 16:03:00,2982.819295880224,0.00034585589949995125
2020-03-17 16:04:00,2984.3619673576304,0.00037907011981166093
2020-03-17 16:05:00,2983.3589998764523,0.0003483670981047336
2020-03-17 16:06:00,2983.825657408833,0.0003383215179934117
2020-03-17 16:07:00,2982.828548544611,0.00036676283408138195
2020-03-17 16:08:00,2983.723188715932,0.0002817228793299116
2020-03-17 16:09:00,2984.417667572253,0.0003159343098358521
2020-03-17 16:10:00,2984.018206993224,0.0002642782187277895
2020-03-17 16:11:00,2983.948653820462,0.0002455311293951306
2020-03-17 16:12:00,2982.6744260882247,0.0002599404214247786
2020-03-17 16:13:00,2983.5020537243586,0.00023092620975323434
2020-03-17 16:14:00,2983.139743000258,0.00021961541003640795
2020-03-17 16:15:00,2983.690202297868,0.0002371730784196241
2020-03-17 16:16:00,2984.69766727123,0.00026072050683622976
2020-03-17 16:17:00,2985.13215236722,0.00016830348963833554
2020-03-17 16:18:00,2984.820563066271,0.00020536035026441545
2020-03-17 16:19:00,2985.065002714541,0.00017856822942044772
2020-03-17 16:20:00,2985.022371985234,0.00016157275620823215
2020-03-17 16:21:00,2984.355326304848,9.396394468595905e-05
2020-03-17 16:22:00,2984.3008090454373,5.960350917548583e-05
2020-03-17 16:23:00,2984.4339904090107,0.00011224648920055532
2020-03-17 16:24:00,2984.5456316826608,4.790112516805886e-05
2020-03-17 16:25:00,2984.60969928418,5.1715154054079e-05
2020-03-17 16:26:00,2984.628935870194,0.00011541648640310861
2020-03-17 16:27:00,2984.5960901133226,0.00015744008802803664
2020-03-17 16:28:00,2984.269941984105,0.00016095063725242112
2020-03-17 16:29:00,2983.71245459549,0.0001183572030278344
2020-03-17 16:30:00,2983.5173836697627,0.00011480559946514748
2020-03-17 16:31:00,2983.587750819811,0.00011212843361018395
2020-03-17 16:32:00,2983.6174783165015,8.553280676215417e-05
2020-03-17 16:33:00,2983.6058837687615,6.092411785111724e-05
2020-03-17 16:34:00,2983.659476871699,4.704840454464432e-05
2020-03-17 16:35:00,2983.6442213168575,2.0671493002072606e-05
2020-03-17 16:36:00,2983.509215564187,4.155967023486644e-05
2020-03-17 16:37:00,2983.69053403288,6.178234207498262e-05
2020-03-17 16:38:00,2983.6889696861163,6.596356746164005e-06
2020-03-17 16:39:00,2983.617335619511,3.813973650723706e-05
2020-03-17 16:40:00,2983.5666995296606,1.5834460084915252e-05
2020-03-17 16:41:00,2983.5569050972586,1e-10
2020-03-17 16:42:00,2983.547110534024,1e-10
2020-03-17 16:43:00,2983.537316350866,1e-10
2020-03-17 16:44:00,2983.52752185551,1e-10
2020-03-17 16:45:00,2983.517726957444,1e-10
2020-03-17 16:46:00,2983.474347654413,1.4527215820137977e-05
2020-03-17 16:47:00,2983.464553554719,1e-10
2020-03-17 16:48:00,2983.267339849749,4.412236114426045e-05
2020-03-17 16:49:00,2983.2174726823396,3.1942816878372643e-05
2020-03-17 16:50:00,2983.2000423200698,1.111419452951026e-05
2020-03-17 16:51:00,2983.1902489239837,1e-10
2020-03-17 16:52:00,2983.19465317981,6.628072077163133e-06
2020-03-17 16:53:00,2983.23826839343,3.238130836593651e-05
2020-03-17 16:54:00,2983.175548554507,6.632403069138609e-05
2020-03-17 16:55:00,2983.284291851322,3.478311469026373e-05
2020-03-17 16:56:00,2983.2242486832406,4.60205037197171e-05
2020-03-17 16:57:00,2983.3217228540143,8.375670614542961e-05
2020-03-17 16:58:00,2983.3119280858978,1e-10
2020-03-17 16:59:00,2983.3021341578183,1e-10
2020-03-17 17:00:00,2983.2923405110155,1e-10
2020-03-17 17:01:00,2983.282546380517,1e-10
2020-03-17 17:02:00,2983.272752591046,1e-10
2020-03-17 17:03:00,2983.262958748614,1e-10
2020-03-17 17:04:00,2983.253165567703,1e-10
2020-03-17 17:05:00,2983.231292851708,5.493123457294758e-06
2020-03-17 17:06:00,2983.2999687637666,1.5626703556005883e-05
2020-03-17 17:07:00,2983.290175072393,1e-10
2020-03-17 17:08:00,2983.2803812616135,1e-10
2020-03-17 17:09:00,2983.2673918921278,3.399568800180683e-05
2020-03-17 17:10:00,2983.0771946365767,5.8686982618907025e-05
2020-03-17 17:11:00,2983.4539846143207,0.00010168066270577767
2020-03-17 17:12:00,2983.8216704641045,0.0001335477111544252
2020-03-17 17:13:00,2983.8507196929368,0.00016473882464918557
2020-03-17 17:14:00,2983.735757706195,0.00014587252388207933
2020-03-17 17:15:00,2982.837199241888,0.00015096952976513094
2020-03-17 17:16:00,2981.8312054863595,0.00021941578328198868
2020-03-17 17:17:00,2982.093909608999,0.00024223502406856934
2020-03-17 17:18:00,2982.407817777587,0.00023678256965537414
2020-03-17 17:19:00,2983.0333027001852,0.0002826665783432974
2020-03-17 17:20:00,2982.284404669883,0.00033119734661078503
2020-03-17 17:21:00,2981.32402485534,0.00033474749075612946
2020-03-17 17:22:00,2979.6447446856073,0.0004889352207086099
2020-03-17 17:23:00,2978.928243979037,0.00046517797135252624
2020-03-17 17:24:00,2979.1351488289233,0.0004991489569788382
2020-03-17 17:25:00,2978.3127897981703,0.000476085902642432
2020-03-17 17:26:00,2980.2115141284335,0.0004880283737883928
2020-03-17 17:27:00,2977.5024185466395,0.0005411394331224573
2020-03-17 17:28:00,2976.7572017532584,0.0005707399606304896
2020-03-17 17:29:00,2976.7107685629935,0.000588255196295083
2020-03-17 17:30:00,2978.759325077297,0.0005762389690130491
2020-03-17 17:31:00,2978.5821008127123,0.0005005564664963292
2020-03-17 17:32:00,2979.4493163594534,0.0004600759305892325
2020-03-17 17:33:00,2980.226359823273,0.0003973585741090922
2020-03-17 17:34:00,2981.4919548383305,0.0003865360337115149
2020-03-17 17:35:00,2982.9976766537643,0.00037868188763850205
2020-03-17 17:36:00,2982.9278846814223,0.00034661677575564
2020-03-17 17:37:00,2981.7402824629594,0.00030851408431375256
2020-03-17 17:38:00,2982.7548441164854,0.00038234698689456925
2020-03-17 17:39:00,2981.3836731940023,0.0003155898812302833
2020-03-17 17:40:00,2980.983837992558,0.0002642590939606824
2020-03-17 17:41:00,2980.2346011797767,0.0002712780355022325
2020-03-17 17:42:00,2979.8268789942963,0.00025203713154449013
2020-03-17 17:43:00,2979.5477155169146,0.00021998191583803196
2020-03-17 17:44:00,2978.599983057265,0.00020445975424672027
2020-03-17 17:45:00,2978.0480161859914,0.00020643746220707875
2020-03-17 17:46:00,2979.1928500828312,0.00018110945983250304
2020-03-17 17:47:00,2978.81584443431,0.00020504490825669052
2020-03-17 17:48:00,2979.741084639906,0.00017958027916482796
2020-03-17 17:49:00,2979.7324456800875,0.0001372660927042784
2020-03-17 17:50:00,2979.7139341312427,6.578619595322439e-05
2020-03-17 17:51:00,2979.068622306501,7.715983292082179e-05
2020-03-17 17:52:00,2979.2049102520587,3.703010951649859e-05
2020-03-17 17:53:00,2979.0756266657336,3.33633269486111e-05
2020-03-17 17:54:00,2979.065846946794,1e-10
2020-03-17 17:55:00,2979.0560673428854,1e-10
2020-03-17 17:56:00,2979.0462874664267,1e-10
2020-03-17 17:57:00,2979.0365075091354,1e-10
2020-03-17 17:58:00,2979.0267274241123,1e-10
2020-03-17 17:59:00,2979.0169473012998,1e-10
2020-03-17 18:00:00,2979.007167662738,1e-10
2020-03-17 18:01:00,2978.9973879851264,1e-10
2020-03-17 18:02:00,2978.987608180359,1e-10
2020-03-17 18:03:00,2978.9778289178444,1e-10
2020-03-17 18:04:00,2978.9680492963225,1e-10
2020-03-17 18:05:00,2978.9582691288733,1e-10
2020-03-17 18:06:00,2978.9484896316217,1e-10
2020-03-17 18:07:00,2978.938710164477,1e-10
2020-03-17 18:08:00,2978.9289304357826,1e-10
2020-03-17 18:09:00,2978.919150980075,1e-10
2020-03-17 18:10:00,2978.909371777735,1e-10
2020-03-17 18:11:00,2978.899592384344,1e-10
2020-03-17 18:12:00,2978.88981298141,1e-10
2020-03-17 18:13:00,2978.8800335986884,1e-10
2020-03-17 18:14:00,2978.8702541986695,1e-10
2020-03-17 18:15:00,2978.860474714292,1e-10
2020-03-17 18:16:00,2978.8506954550803,1e-10
2020-03-17 18:17:00,2978.8409158377235,1e-10
2020-03-17 18:18:00,2978.8311362161785,1e-10
2020-03-17 18:19:00,2978.821356866007,1e-10
2020-03-17 18:20:00,2978.8115781998636,1e-10
2020-03-17 18:21:00,2978.801799089739,1e-10
2020-03-17 18:22:00,2978.7920200365743,1e-10
2020-03-17 18:23:00,2978.8601911692163,4.7476993293167136e-05
2020-03-17 18:24:00,2978.8504118420083,1e-10
2020-03-17 18:25:00,2978.840632541211,1e-10
2020-03-17 18:26:00,2978.8308539313543,1e-10
2020-03-17 18:27:00,2978.821074759762,1e-10
2020-03-17 18:28:00,2978.811296081702,1e-10
2020-03-17 18:29:00,2978.790267219017,6.319999466236016e-06
2020-03-17 18:30:00,2978.88734675162,6.145597528721671e-05
2020-03-17 18:31:00,2979.049624383395,4.449414909608415e-05
2020-03-17 18:32:00,2978.81706020207,0.00013458134561026116
2020-03-17 18:33:00,2978.7164912519916,0.00016623579933434818
2020-03-17 18:34:00,2979.553153932324,0.0001873650246970987
2020-03-17 18:35:00,2979.4389118173685,0.00012157932317427828
2020-03-17 18:36:00,2979.503997751918,0.00020381341727685828
2020-03-17 18:37:00,2979.7094915801977,0.0002437001982937452
2020-03-17 18:38:00,2978.911686818189,0.00030620982672847094
2020-03-17 18:39:00,2977.066246471386,0.00031744613882363004
2020-03-17 18:40:00,2975.877612056192,0.0002680037838952816
2020-03-17 18:41:00,2975.5778626469673,0.00028728256194486513
2020-03-17 18:42:00,2975.7779286011205,0.00028127912824610785
2020-03-17 18:43:00,2975.2520897033332,0.00025050428937360984
2020-03-17 18:44:00,2974.3829996330396,0.0002940374904486264
2020-03-17 18:45:00,2974.3019460284095,0.00022232180491789627
2020-03-17 18:46:00,2974.356059769042,0.00023010242367712134
2020-03-17 18:47:00,2974.3297352630448,0.0002569721436517914
2020-03-17 18:48:00,2974.2039268633043,0.00022077080871319598
2020-03-17 18:49:00,2974.859816507246,0.00026380627136355804
2020-03-17 18:50:00,2974.6203229781795,0.00020071851438051514
2020-03-17 18:51:00,2974.738489873382,0.00019625271752564305
2020-03-17 18:52:00,2974.700747543388,0.00011175663023934235
2020-03-17 18:53:00,2974.554215480783,0.00015639314136214574
2020-03-17 18:54:00,2974.283388875251,0.00019043630608436135
2020-03-17 18:55:00,2972.366335622401,0.00022147198631056354
2020-03-17 18:56:00,2971.462229244075,0.00023897357807411626
2020-03-17 18:57:00,2971.916795812149,0.00028625817922292443
2020-03-17 18:58:00,2972.2687769870013,0.00027458505869701935
2020-03-17 18:59:00,2972.708937244056,0.0002554868376692742
2020-03-17 19:00:00,2972.181304552306,0.00028441691607766924
2020-03-17 19:01:00,2972.703701283189,0.0003089307237489666
2020-03-17 19:02:00,2972.646233430754,0.00032279498978827147
2020-03-17 19:03:00,2972.8115841016165,0.0003370117762811359
2020-03-17 19:04:00,2973.031314516586,0.0003414587686433682
2020-03-17 19:05:00,2972.7225162259774,0.0004149615781490284
2020-03-17 19:06:00,2971.5562972194566,0.0003417631857767197
2020-03-17 19:07:00,2972.172416722508,0.0003455940355622009
2020-03-17 19:08:00,2970.383130931547,0.00033980928520520293
2020-03-17 19:09:00,2970.78870711461,0.000337148022659135
2020-03-17 19:10:00,2972.4884563056917,0.00037132447254196283
2020-03-17 19:11:00,2972.9442227464883,0.0003088661411227145
2020-03-17 19:12:00,2972.8356209423814,0.0003772509866225873
2020-03-17 19:13:00,2972.4391256592903,0.00036927247764035654
2020-03-17 19:14:00,2959.801242830673,0.00031777802359886104
2020-03-17 19:15:00,2959.868095061556,0.00033855601418095
2020-03-17 19:16:00,2959.7942101990698,0.00024111783099427757
2020-03-17 19:17:00,2960.499255560017,0.00018955752119724753
2020-03-17 19:18:00,2960.636223223944,0.00018135960614200532
2020-03-17 19:19:00,2960.939477719798,0.0001971231459147499
2020-03-17 19:20:00,2961.9406506847017,0.00016548488919807422
2020-03-17 19:21:00,2961.0565639384563,0.00015458364798403917
2020-03-17 19:22:00,2961.282308911851,0.00021073035552755053
2020-03-17 19:23:00,2960.8505115868843,0.00020089961677090945
2020-03-17 19:24:00,2961.159409185781,0.00024810763217491015
2020-03-17 19:25:00,2961.5425660863248,0.00025046994545417894
2020-03-17 19:26:00,2961.5803758680804,0.00022123787461260754
2020-03-17 19:27:00,2961.8228172515364,0.0002012047810792678
2020-03-17 19:28:00,2962.140493597617,0.00013092322159553383
2020-03-17 19:29:00,2962.2927732972944,0.00010594420378711648
2020-03-17 19:30:00,2962.0285030274345,0.00013096743805511509
2020-03-17 19:31:00,2962.0644836501715,0.00012648008418410426
2020-03-17 19:32:00,2962.056859911874,0.00011624317214566569
2020-03-17 19:33:00,2961.896285751651,0.0001221592702474202
2020-03-17 19:34:00,2961.6349865218135,0.00011534224172390979
2020-03-17 19:35:00,2961.8111314948974,0.00012696719137945806
2020-03-17 19:36:00,2961.597945372921,0.00012641941684309635
2020-03-17 19:37:00,2961.6528888256194,0.00011283216899912853
2020-03-17 19:38:00,2961.8334908596353,0.00011148287630640015
2020-03-17 19:39:00,2962.697020271301,0.00019044057040471836
2020-03-17 19:40:00,2963.284958518794,0.0001980125198928896
2020-03-17 19:41:00,2963.7733894041694,0.00019497235433836135
2020-03-17 19:42:00,2963.9195911520833,0.0001817331112606912
2020-03-17 19:43:00,2964.210898932352,0.000185602973287956
2020-03-17 19:44:00,2963.378689337227,0.00020374065300706097
2020-03-17 19:45:00,2963.8644607538854,0.0002920473498254282
2020-03-17 19:46:00,2964.1704017108104,0.00019433468535001196
2020-03-17 19:47:00,2964.5499923529546,0.00021832265966667422
2020-03-17 19:48:00,2963.947419966421,0.0002155094796782656
2020-03-17 19:49:00,2963.350003875685,0.00020295290488594336
2020-03-17 19:50:00,2962.316102927635,0.0002881944153083145
2020-03-17 19:51:00,2962.8477406986854,0.0002448011597313116
2020-03-17 19:52:00,2962.969449417204,0.00025935827748746416
2020-03-17 19:53:00,2962.7932657263163,0.0002918172111764049
2020-03-17 19:54:00,2963.0672194848944,0.0004023080404418262
2020-03-17 19:55:00,2962.9801564879103,0.0003974660614079006
2020-03-17 19:56:00,2961.4132948922984,0.00042449962538450265
2020-03-17 19:57:00,2961.898401477376,0.0004757609875970458
2020-03-17 19:58:00,2962.1623988499678,0.00048450651891764887
2020-03-17 19:59:00,2962.8873484659202,0.000470091867589871
2020-03-18 13:30:00,2951.6930635169188,0.000460739964527286
2020-03-18 13:31:00,2952.3026902760976,0.00048067143912938244
2020-03-18 13:32:00,2953.2183043178543,0.0004605197328457577
2020-03-18 13:33:00,2951.3780332428446,0.0004220001543995608
2020-03-18 13:34:00,2951.3323795813153,0.00037805417216954637
2020-03-18 13:35:00,2950.436639184158,0.00038519509174714305
2020-03-18 13:36:00,2950.1479488109826,0.00029456159026176637
2020-03-18 13:37:00,2949.9241658187098,0.00026494836416722745
2020-03-18 13:38:00,2948.563398040351,0.00025173901774931077
2020-03-18 13:39:00,2948.6144903842064,0.00033007004559678266
2020-03-18 13:40:00,2949.127140845307,0.0003509560651200331
2020-03-18 13:41:00,2948.7248552838696,0.0003158298423057407
2020-03-18 13:42:00,2948.90896885881,0.000309548658461258
2020-03-18 13:43:00,2949.3006014933335,0.0002913546146754051
2020-03-18 13:44:00,2949.100375447526,0.00032539074101736997
2020-03-18 13:45:00,2947.7321136175797,0.00038913823345136607
2020-03-18 13:46:00,2947.8911606596544,0.0004043371024671192
2020-03-18 13:47:00,2946.5030201794616,0.00045316419218192016
2020-03-18 13:48:00,2945.690080245221,0.0004561053956481269
2020-03-18 13:49:00,2944.5255594520454,0.00046545281951417293
2020-03-18 13:50:00,2943.274201728856,0.0004531964271541699
2020-03-18 13:51:00,2943.6000937878416,0.0003762753134088514
2020-03-18 13:52:00,2943.460638231525,0.00042861667849640185
2020-03-18 13:53:00,2944.408766778606,0.00042937335558960104
2020-03-18 13:54:00,2943.4066769998603,0.00038351123775293454
2020-03-18 13:55:00,2943.522329217537,0.00033423689347251257
2020-03-18 13:56:00,2942.5400434643393,0.00037123057661719486
2020-03-18 13:57:00,2941.127195382157,0.0003933851892131653
2020-03-18 13:58:00,2940.546505199439,0.00037771574352482606
2020-03-18 13:59:00,2941.2597735465047,0.0003395081014780558
2020-03-18 14:00:00,2942.006918558384,0.0004003511744169427
2020-03-18 14:01:00,2941.557295269573,0.00043899350989288046
2020-03-18 14:02:00,2940.1931739776096,0.00045813774474041025
2020-03-18 14:03:00,2939.9437072716614,0.00045606539912806157
2020-03-18 14:04:00,2939.7814579460123,0.00049342974526709
2020-03-18 14:05:00,2937.9964661180297,0.0004976041611151594
2020-03-18 14:06:00,2937.464679885899,0.00047326010850341706
2020-03-18 14:07:00,2938.9517253983076,0.000435156393867335
2020-03-18 14:08:00,2937.2795506777165,0.000395920440664779
2020-03-18 14:09:00,2937.002217715541,0.00034430116815510956
2020-03-18 14:10:00,2934.513558507558,0.00031335477209281515
2020-03-18 14:11:00,2933.2857921782334,0.00036829680575285
2020-03-18 14:12:00,2934.862840495642,0.0002923918052005635
