ts,V_smooth,sigma_t
2020-04-15 19:36:00,3260.672783365385,0.0005408964768833774
2020-04-15 19:37:00,3261.445039956881,0.0005064463269473011
2020-04-15 19:38:00,3259.4435523388265,0.000492031189192856
2020-04-15 19:39:00,3257.540263409945,0.0004720582219036358
2020-04-15 19:40:00,3255.846211699755,0.0005061308470304148
2020-04-15 19:41:00,3257.6205612075346,0.0004831219940563615
2020-04-15 19:42:00,3258.628716069954,0.00048047335960083336
2020-04-15 19:43:00,3257.1637046433907,0.00047146981987944886
2020-04-15 19:44:00,3256.234739578813,0.000469790734346095
2020-04-15 19:45:00,3258.6319528681847,0.0004607180313982001
2020-04-15 19:46:00,3259.2587195307665,0.0004643040391782373
2020-04-15 19:47:00,3259.8438618226023,0.0004469850113365466
2020-04-15 19:48:00,3260.385944525972,0.00042037340588162847
2020-04-15 19:49:00,3262.9532616938955,0.000423074993970352
2020-04-15 19:50:00,3263.5541943235585,0.00042731827467368467
2020-04-15 19:51:00,3262.0515011101475,0.0004442500403454186
2020-04-15 19:52:00,3260.561520141827,0.0004339312415198454
2020-04-15 19:53:00,3259.507825270878,0.00042470410496512983
2020-04-15 19:54:00,3262.883386806126,0.00041679600880753064
2020-04-15 19:55:00,3264.1502378908017,0.0004046513588501298
2020-04-15 19:56:00,3263.578662337304,0.00041875650471759573
2020-04-15 19:57:00,3261.6422370287883,0.0004627471941777543
2020-04-15 19:58:00,3260.565277900483,0.00043646588717184454
2020-04-15 19:59:00,3260.1502373481153,0.0004358876974999461
2020-04-16 13:30:00,3255.329251325827,0.00041035453552731074
2020-04-16 13:31:00,3255.590232010592,0.0004173465372481965
2020-04-16 13:32:00,3254.7679033708428,0.00043714023458231227
2020-04-16 13:33:00,3254.863092805861,0.0004216747381484049
2020-04-16 13:34:00,3253.3879590459896,0.0004338131355842601
2020-04-16 13:35:00,3252.6890484435753,0.00044011051278558175
2020-04-16 13:36:00,3253.928944363892,0.00041765609227372536
2020-04-16 13:37:00,3253.340066041222,0.000409525422026672
2020-04-16 13:38:00,3252.5384230686304,0.0003912943829746873
2020-04-16 13:39:00,3251.855128753633,0.000376879629291091
2020-04-16 13:40:00,3253.3036958178336,0.0003728180997603626
2020-04-16 13:41:00,3253.90494086304,0.0003593069828241487
2020-04-16 13:42:00,3254.6085121988926,0.0003384238824808673
2020-04-16 13:43:00,3254.9625589464963,0.0003408519809195437
2020-04-16 13:44:00,3256.863167112191,0.00035122745388932447
2020-04-16 13:45:00,3256.451243549434,0.00034448315070489916
2020-04-16 13:46:00,3257.2501454271114,0.00035341008845180975
2020-04-16 13:47:00,3257.8703801700776,0.00033576401859816446
2020-04-16 13:48:00,3258.0099265011027,0.0003441228685661783
2020-04-16 13:49:00,3258.162675282321,0.00033315624667305436
2020-04-16 13:50:00,3256.5628303753074,0.0003377330275034871
2020-04-16 13:51:00,3257.8971899418025,0.00032878545886770523
2020-04-16 13:52:00,3260.9952006358344,0.0003284853353840291
2020-04-16 13:53:00,3261.5324880465964,0.0003508828085434054
2020-04-16 13:54:00,3261.202107540332,0.0003544688919008124
2020-04-16 13:55:00,3259.878341513827,0.000321717973396938
2020-04-16 13:56:00,3262.2896442687224,0.0003293179016246867
2020-04-16 13:57:00,3263.579257999907,0.000330077348171071
2020-04-16 13:58:00,3263.1963467362107,0.00033025578867697974
2020-04-16 13:59:00,3264.7439519528734,0.0003121683496819495
2020-04-16 14:00:00,3264.38791805462,0.0003144144308498426
2020-04-16 14:01:00,3263.7195468338077,0.00029184751661057515
2020-04-16 14:02:00,3264.710387734303,0.0003012144984407895
2020-04-16 14:03:00,3266.129719485245,0.0002847592617106886
2020-04-16 14:04:00,3266.031612357472,0.0002868312465514937
2020-04-16 14:05:00,3265.538665714724,0.0002883683990927242
2020-04-16 14:06:00,3264.861007867382,0.00027513249857575266
2020-04-16 14:07:00,3265.8621658086126,0.000277412904706849
2020-04-16 14:08:00,3265.886811612874,0.00028715619817564067
2020-04-16 14:09:00,3265.006177102225,0.00028503055084173635
2020-04-16 14:10:00,3266.4195540150736,0.0002658311103211054
2020-04-16 14:11:00,3265.439832882392,0.00026193604715236626
2020-04-16 14:12:00,3264.0211180349293,0.00026133083497638187
2020-04-16 14:13:00,3263.102563908192,0.0002523924511904255
2020-04-16 14:14:00,3262.6086709729652,0.00024333651665464648
2020-04-16 14:15:00,3262.8580114613583,0.00024815868681231026
2020-04-16 14:16:00,3262.4225909928464,0.0002386276388884157
2020-04-16 14:17:00,3261.326170049478,0.0002382855298756374
2020-04-16 14:18:00,3261.3851296750595,0.00023166695711006002
2020-04-16 14:19:00,3262.0883927762347,0.00022604206610419292
2020-04-16 14:20:00,3263.306643559909,0.00021920681229799902
2020-04-16 14:21:00,3263.4398135865918,0.0002234115097529658
2020-04-16 14:22:00,3264.789234792514,0.0002259941084317736
2020-04-16 14:23:00,3264.808074067095,0.0002214368134403787
2020-04-16 14:24:00,3263.348952497869,0.0002260382285768789
2020-04-16 14:25:00,3263.369659677624,0.00023423262200258682
2020-04-16 14:26:00,3263.1715827323887,0.0002562270679435516
2020-04-16 14:27:00,3263.7096391485206,0.0002548234663934754
2020-04-16 14:28:00,3264.820649824363,0.0002551264194165487
2020-04-16 14:29:00,3264.5468776259663,0.00024424785551896346
2020-04-16 14:30:00,3264.9976137453123,0.0002573199460537413
2020-04-16 14:31:00,3264.348949150103,0.0002462681440341553
2020-04-16 14:32:00,3265.0183440903106,0.00024046444941258524
2020-04-16 14:33:00,3265.3168160281366,0.00024278887495185524
2020-04-16 14:34:00,3264.768296205659,0.00023912681903605657
2020-04-16 14:35:00,3264.290345777592,0.0002485762103292541
2020-04-16 14:36:00,3263.780641505109,0.0002533988762115138
2020-04-16 14:37:00,3265.358496179621,0.0002622666591986257
2020-04-16 14:38:00,3264.639263225799,0.00026447388590072473
2020-04-16 14:39:00,3264.423836777998,0.0002820855950970786
2020-04-16 14:40:00,3264.6483741609973,0.0002860165921928221
2020-04-16 14:41:00,3262.8240404962867,0.0002850553851517287
2020-04-16 14:42:00,3261.197756657756,0.00029833285625467497
2020-04-16 14:43:00,3262.571884786976,0.00031814623143650684
2020-04-16 14:44:00,3261.9356620213025,0.0003176208479925765
2020-04-16 14:45:00,3262.201569399082,0.00030289039118093725
2020-04-16 14:46:00,3262.1283300455907,0.00030366951193288325
2020-04-16 14:47:00,3264.7454412918723,0.00031558326093639817
2020-04-16 14:48:00,3265.8231550467863,0.0003307919832923355
2020-04-16 14:49:00,3265.915693184619,0.00033231093549356184
2020-04-16 14:50:00,3266.823040859512,0.00031580521151259466
2020-04-16 14:51:00,3268.1607417387804,0.0003213337023296323
2020-04-16 14:52:00,3268.7060772721056,0.00031719833932190313
2020-04-16 14:53:00,3267.0293683854375,0.0003181862286006967
2020-04-16 14:54:00,3265.1626767477205,0.00033812623768813237
2020-04-16 14:55:00,3264.4618035248295,0.00033460630021258194
2020-04-16 14:56:00,3264.867359743334,0.0003351755726690998
2020-04-16 14:57:00,3266.3701907294676,0.00033315918172799845
2020-04-16 14:58:00,3265.7735618398583,0.0003333467572906918
2020-04-16 14:59:00,3264.5563994417557,0.0003263379218503958
2020-04-16 15:00:00,3264.996658754514,0.0003256827404515422
2020-04-16 15:01:00,3265.2687815749946,0.0003257110501706334
2020-04-16 15:02:00,3265.774208399096,0.0003412978332882124
2020-04-16 15:03:00,3265.993245507236,0.0003344101589506864
2020-04-16 15:04:00,3267.8035467024138,0.0003245192342357333
2020-04-16 15:05:00,3268.3370725214704,0.0003167473671314974
2020-04-16 15:06:00,3267.4770896228397,0.00030124668665311243
2020-04-16 15:07:00,3266.000214478744,0.000300356916187575
2020-04-16 15:08:00,3265.892926606095,0.00028795772083282684
2020-04-16 15:09:00,3264.8467500102556,0.00029028033236534273
2020-04-16 15:10:00,3265.029794831966,0.00028679315929193146
2020-04-16 15:11:00,3263.4995761120717,0.0002899912261010082
2020-04-16 15:12:00,3263.360977013064,0.0002935402453332217
2020-04-16 15:13:00,3264.2355096660126,0.00028772952459600587
2020-04-16 15:14:00,3264.240758475445,0.0002727376419468848
2020-04-16 15:15:00,3265.1109491044654,0.00028503720486561197
2020-04-16 15:16:00,3264.5459213966847,0.00028570067147900955
2020-04-16 15:17:00,3263.804340004256,0.000292040342073631
2020-04-16 15:18:00,3263.8869466839924,0.00029439975523634193
2020-04-16 15:19:00,3264.1830275309135,0.0003052961711665222
2020-04-16 15:20:00,3262.8103834191616,0.0002984147801793436
2020-04-16 15:21:00,3262.4101707407326,0.0003042935479866286
2020-04-16 15:22:00,3262.5336778711367,0.00029010864762756504
2020-04-16 15:23:00,3262.8819252888243,0.00028699074196158965
2020-04-16 15:24:00,3261.7591957556438,0.0002948333819431551
2020-04-16 15:25:00,3262.244464022383,0.0002868415480193806
2020-04-16 15:26:00,3262.260875341077,0.0002944280130270375
2020-04-16 15:27:00,3262.78676018475,0.0003021850752635771
2020-04-16 15:28:00,3262.294471737996,0.00030574848752165987
2020-04-16 15:29:00,3261.324024749692,0.00030725170265202573
2020-04-16 15:30:00,3262.088445134227,0.00029681073797853315
2020-04-16 15:31:00,3261.2047002914824,0.00028976722130374526
2020-04-16 15:32:00,3261.8023710808666,0.0002990539608811685
2020-04-16 15:33:00,3260.494367018256,0.00030657006004911486
2020-04-16 15:34:00,3260.2882422262687,0.00032169469645169035
2020-04-16 15:35:00,3261.3767599189014,0.0003318729315645849
2020-04-16 15:36:00,3261.4868986855627,0.00033708830478276606
2020-04-16 15:37:00,3259.2336772951935,0.0003248624882563039
2020-04-16 15:38:00,3260.6051320190404,0.0003074062042084605
2020-04-16 15:39:00,3259.9071227437794,0.00031791755397706634
2020-04-16 15:40:00,3259.8916821408357,0.00030035007246710736
2020-04-16 15:41:00,3259.3678912846494,0.00029786467479596006
2020-04-16 15:42:00,3259.4630112600275,0.00030226012852418283
2020-04-16 15:43:00,3258.9870323634113,0.00031705470555239883
2020-04-16 15:44:00,3259.3610774230356,0.0002970699556251202
2020-04-16 15:45:00,3260.712866719373,0.00028601042024041924
2020-04-16 15:46:00,3260.9360401874537,0.00029279844140072737
2020-04-16 15:47:00,3259.370472818058,0.0002875906733209464
2020-04-16 15:48:00,3258.289111784518,0.00028134197808527656
2020-04-16 15:49:00,3258.2168475400285,0.00028557825308280686
2020-04-16 15:50:00,3257.144045584063,0.00028924753901079364
2020-04-16 15:51:00,3257.5746055617315,0.0002837505055005059
2020-04-16 15:52:00,3254.9168252522245,0.00028774850926829295
2020-04-16 15:53:00,3255.3231773756042,0.00029941091559188763
2020-04-16 15:54:00,3254.6006295793395,0.00029788443118770175
2020-04-16 15:55:00,3253.6483929597953,0.0002972394974816088
2020-04-16 15:56:00,3255.5933279465394,0.00030474781661971685
2020-04-16 15:57:00,3256.472068044525,0.0002967810114465017
2020-04-16 15:58:00,3255.4514023888396,0.0002982023836522665
2020-04-16 15:59:00,3257.1177190992084,0.00030920121605080013
2020-04-16 16:00:00,3258.3028388363728,0.0003041307589002371
2020-04-16 16:01:00,3256.893722383536,0.00031100980113713054
2020-04-16 16:02:00,3256.6636925573,0.00032264989903354373
2020-04-16 16:03:00,3256.5617059962633,0.000338092273509326
2020-04-16 16:04:00,3256.503904650393,0.000334022737461404
2020-04-16 16:05:00,3255.466094944644,0.0003238835317291871
2020-04-16 16:06:00,3253.908359994301,0.00033764696689339346
2020-04-16 16:07:00,3253.8517245512708,0.00034484325201912357
2020-04-16 16:08:00,3254.6164340733276,0.0003486126925119583
2020-04-16 16:09:00,3254.4319273480837,0.0003381765328957044
2020-04-16 16:10:00,3255.0925222146493,0.0003639069273998686
2020-04-16 16:11:00,3255.907458190779,0.0003676858932973143
2020-04-16 16:12:00,3257.1062566202663,0.0003643964756352426
2020-04-16 16:13:00,3257.9263356530073,0.00037878369688919365
2020-04-16 16:14:00,3256.3704449960496,0.00037027607030285274
2020-04-16 16:15:00,3254.514881223357,0.00035752735305853093
2020-04-16 16:16:00,3253.3445692784553,0.0003529186782058988
2020-04-16 16:17:00,3254.082817673856,0.0003721908672290735
2020-04-16 16:18:00,3251.942732858264,0.00039699623164845133
2020-04-16 16:19:00,3251.221233039167,0.00039277494558774025
2020-04-16 16:20:00,3250.1448238477074,0.00039970218427849095
2020-04-16 16:21:00,3249.65296526462,0.00039668823181309164
2020-04-16 16:22:00,3250.447002008917,0.00040290169492357555
2020-04-16 16:23:00,3252.2983379925427,0.0003915307659593279
2020-04-16 16:24:00,3251.588109458148,0.0003857870865951925
2020-04-16 16:25:00,3253.555125601155,0.00038373371514569064
2020-04-16 16:26:00,3254.2197052970264,0.0003816526950239579
2020-04-16 16:27:00,3253.4662432287405,0.00039994420066333746
2020-04-16 16:28:00,3251.5121040352997,0.0003711157861399234
2020-04-16 16:29:00,3252.059325453347,0.0003877453278254106
2020-04-16 16:30:00,3251.2092902193754,0.00036696592793253964
2020-04-16 16:31:00,3250.9666905010827,0.00037293353998921197
2020-04-16 16:32:00,3251.1677594910266,0.000376101903832852
2020-04-16 16:33:00,3250.6795124515024,0.0003809269880704745
2020-04-16 16:34:00,3250.8091516316154,0.0003895055662481789
2020-04-16 16:35:00,3250.5816674551775,0.0003950691179828246
2020-04-16 16:36:00,3250.965412266337,0.00039868609385766864
2020-04-16 16:37:00,3249.9699199535007,0.000395693245533553
2020-04-16 16:38:00,3249.996434556854,0.00041476627405633346
2020-04-16 16:39:00,3250.270020385435,0.00040709285796368747
2020-04-16 16:40:00,3250.3634838260273,0.0004395524853153949
2020-04-16 16:41:00,3249.0534945002123,0.0004380257658756066
2020-04-16 16:42:00,3251.8235429030306,0.0004340533308504411
2020-04-16 16:43:00,3250.578426063406,0.00044303984079793854
2020-04-16 16:44:00,3245.5862812101846,0.000453213869255198
2020-04-16 16:45:00,3246.600565025147,0.00045333931719769875
2020-04-16 16:46:00,3245.244940218611,0.0004432882744073641
2020-04-16 16:47:00,3247.498673452293,0.00045223328025144083
2020-04-16 16:48:00,3247.5636277704375,0.0004320550853654952
2020-04-16 16:49:00,3248.639046463966,0.0004499246199097166
2020-04-16 16:50:00,3249.5713263832645,0.0004357003949040054
2020-04-16 16:51:00,3247.5090872387486,0.00045892194190298155
2020-04-16 16:52:00,3247.557379521165,0.00046603164743896024
2020-04-16 16:53:00,3247.3467092534693,0.00047281084401777195
2020-04-16 16:54:00,3245.4592186477603,0.00045799335771376325
2020-04-16 16:55:00,3248.469144419902,0.00045547961147545676
2020-04-16 16:56:00,3247.1155074810936,0.000489882213431841
2020-04-16 16:57:00,3244.854064404939,0.0004861357696370716
2020-04-16 16:58:00,3245.9806026807514,0.0004759462940982066
2020-04-16 16:59:00,3248.2272425247565,0.00046238180980814496
2020-04-16 17:00:00,3250.5840705694977,0.0004676245239321871
2020-04-16 17:01:00,3251.380493433969,0.0004741861793016464
2020-04-16 17:02:00,3248.78826716479,0.000463801341614478
2020-04-16 17:03:00,3248.665192548352,0.00048023110905858396
2020-04-16 17:04:00,3247.563112273634,0.0005348226700447035
2020-04-16 17:05:00,3246.5177282549244,0.0005452146395470268
2020-04-16 17:06:00,3246.2774436033615,0.0005269690294190498
2020-04-16 17:07:00,3243.1859165897627,0.0005254664307342779
2020-04-16 17:08:00,3244.0494375880307,0.0005295233829211954
2020-04-16 17:09:00,3241.358043321404,0.0005374843788558403
2020-04-16 17:10:00,3240.2427343562535,0.000544452957926734
2020-04-16 17:11:00,3242.7988700078167,0.0005311997038647874
2020-04-16 17:12:00,3245.064231340509,0.0005425931695142984
2020-04-16 17:13:00,3245.917085793352,0.0005198875087065011
2020-04-16 17:14:00,3244.7625587618677,0.0005103927390077702
2020-04-16 17:15:00,3248.080470775322,0.0005060579702981444
2020-04-16 17:16:00,3249.4555645935584,0.0005327538463966164
2020-04-16 17:17:00,3247.480732856448,0.0005381076207046956
2020-04-16 17:18:00,3249.2086909344516,0.0005397740844932713
2020-04-16 17:19:00,3249.7842226348803,0.0005449869030842191
2020-04-16 17:20:00,3251.1481856391047,0.0005393341511927006
2020-04-16 17:21:00,3250.8594250082815,0.0005435612916123806
2020-04-16 17:22:00,3251.887186743843,0.0005481957759796088
2020-04-16 17:23:00,3252.47637933002,0.0005420024768980631
2020-04-16 17:24:00,3251.557861784823,0.0005243543595465296
2020-04-16 17:25:00,3249.819738887135,0.0004987135009774051
2020-04-16 17:26:00,3249.9927364219384,0.0005110164751860966
2020-04-16 17:27:00,3252.569869664486,0.0005240422465502942
2020-04-16 17:28:00,3251.5846818509362,0.0005505468909957802
2020-04-16 17:29:00,3252.6565482696546,0.0005400056116900809
2020-04-16 17:30:00,3250.012528070295,0.0005408923502481381
2020-04-16 17:31:00,3249.834031532145,0.0005340158144906203
2020-04-16 17:32:00,3253.0861595590777,0.0005519137294529148
2020-04-16 17:33:00,3256.566600884327,0.0005106818247632132
2020-04-16 17:34:00,3256.00942282271,0.0005110533420896809
2020-04-16 17:35:00,3255.0538384334695,0.0004774722802589017
2020-04-16 17:36:00,3255.7576160611347,0.0004992509825027533
2020-04-16 17:37:00,3258.445323782953,0.0005047883120324812
2020-04-16 17:38:00,3259.3733816375116,0.0004793870801397514
2020-04-16 17:39:00,3260.862488856921,0.0004531598828643577
2020-04-16 17:40:00,3259.8424238261387,0.00044441181875289754
2020-04-16 17:41:00,3259.7172227279434,0.00041120003469912787
2020-04-16 17:42:00,3258.8414904066435,0.00039928909773619093
2020-04-16 17:43:00,3256.5115699889,0.00041021853479608286
2020-04-16 17:44:00,3257.1541196235735,0.0004130610365971019
2020-04-16 17:45:00,3256.638404631492,0.0004257380129796776
2020-04-16 17:46:00,3255.8580825688678,0.0004224932155430196
2020-04-16 17:47:00,3255.85300580658,0.00043057816037144706
2020-04-16 17:48:00,3255.3182864224955,0.0004151147811784914
2020-04-16 17:49:00,3254.3457701397615,0.00043596311840520403
2020-04-16 17:50:00,3262.3111725130548,0.00042877884487900063
2020-04-16 17:51:00,3262.7632173531597,0.0004170889987769612
2020-04-16 17:52:00,3263.578240239575,0.00040349858124929746
2020-04-16 17:53:00,3263.9163237758016,0.00038270324842669
2020-04-16 17:54:00,3262.70871078868,0.00039718420795636006
2020-04-16 17:55:00,3263.570901860941,0.0004084670253585407
2020-04-16 17:56:00,3263.3633261945506,0.00041549922994178794
2020-04-16 17:57:00,3263.0252220831485,0.0004151390180658177
2020-04-16 17:58:00,3261.9194680912806,0.00040814841936033297
2020-04-16 17:59:00,3262.1228572105288,0.00041880013413174574
2020-04-16 18:00:00,3262.604515055395,0.0004163490712979294
2020-04-16 18:01:00,3260.8175193802713,0.0004223546513979369
2020-04-16 18:02:00,3262.903507334471,0.0004233488935212006
2020-04-16 18:03:00,3261.458687843083,0.00044017067255732904
2020-04-16 18:04:00,3260.7921012507577,0.00042873689149514185
