ts,V_smooth,sigma_t
2020-03-13 16:20:00,3174.5292778150683,0.0022323417240871345
2020-03-13 16:21:00,3175.167422684201,0.002217178444907956
2020-03-13 16:22:00,3176.6953263805035,0.002256123985670635
2020-03-13 16:23:00,3167.069052544261,0.0023642611046589155
2020-03-13 16:24:00,3178.8323740224196,0.00231840260213839
2020-03-13 16:25:00,3172.15210563076,0.0022576032831341498
2020-03-13 16:26:00,3167.082526694865,0.002247880039528965
2020-03-13 16:27:00,3166.9160967863636,0.0022740572989868304
2020-03-13 16:28:00,3161.017160406471,0.002292209248536527
2020-03-13 16:29:00,3163.804083729264,0.0022657372450023278
2020-03-13 16:30:00,3164.816861974361,0.0021741368696085914
2020-03-13 16:31:00,3169.1382907186116,0.00222958690028073
2020-03-13 16:32:00,3167.939066368954,0.0021749813485624045
2020-03-13 16:33:00,3165.697262813908,0.0022039683100250796
2020-03-13 16:34:00,3167.081100988382,0.0022037283025110603
2020-03-13 16:35:00,3161.246318452316,0.002167990579117102
2020-03-13 16:36:00,3160.7025136061425,0.002127148311217737
2020-03-13 16:37:00,3159.017498251946,0.002132163425286101
2020-03-13 16:38:00,3160.3861234478445,0.0021661786324264232
2020-03-13 16:39:00,3163.1795339341224,0.0021971004472454356
2020-03-13 16:40:00,3158.7724176883025,0.0022229963938326693
2020-03-13 16:41:00,3152.580811447476,0.0021711619519184135
2020-03-13 16:42:00,3143.238047472074,0.002215190666285796
2020-03-13 16:43:00,3144.2490770558356,0.002233723274246034
2020-03-13 16:44:00,3135.4836501940217,0.002199427801337298
2020-03-13 16:45:00,3143.887896007843,0.0021614180762321335
2020-03-13 16:46:00,3146.337260947361,0.0021158267026690544
2020-03-13 16:47:00,3150.3317828340214,0.0020922595590411445
2020-03-13 16:48:00,3151.9204047410503,0.0021568994626204457
2020-03-13 16:49:00,3165.7919647869358,0.002195522592725409
2020-03-13 16:50:00,3160.934056303451,0.0022023010527440655
2020-03-13 16:51:00,3159.985207674239,0.0022300073087494665
2020-03-13 16:52:00,3151.559954949448,0.002213649051692893
2020-03-13 16:53:00,3152.9002722771115,0.002165016981915204
2020-03-13 16:54:00,3157.122860166652,0.00211179854240075
2020-03-13 16:55:00,3159.7886586547015,0.0021312678484842586
2020-03-13 16:56:00,3147.4563519047656,0.0021739206611093584
2020-03-13 16:57:00,3144.2251073791426,0.002116509466911355
2020-03-13 16:58:00,3152.8920579595815,0.0021445998062840114
2020-03-13 16:59:00,3140.828228654641,0.002111964290551511
2020-03-13 17:00:00,3139.5245675742053,0.0020810880020306574
2020-03-13 17:01:00,3135.0071965152733,0.00205070121540292
2020-03-13 17:02:00,3143.74227678115,0.0020397902671585462
2020-03-13 17:03:00,3144.692032486593,0.002084307950808944
2020-03-13 17:04:00,3145.5302919922906,0.002107507083848501
2020-03-13 17:05:00,3145.356880095015,0.002171598096235525
2020-03-13 17:06:00,3154.982907734626,0.0021956224562947007
2020-03-13 17:07:00,3147.6448082278675,0.002175723308683357
2020-03-13 17:08:00,3139.1109637614195,0.0020977108563012743
2020-03-13 17:09:00,3135.4669296687625,0.002118844226415944
2020-03-13 17:10:00,3138.008144533588,0.0020666468928571763
2020-03-13 17:11:00,3141.3624349999704,0.0020356721627762227
2020-03-13 17:12:00,3142.254754606379,0.001968056496790291
2020-03-13 17:13:00,3136.4419732865426,0.0019859226984200464
2020-03-13 17:14:00,3143.2863679662846,0.0019167196406317762
2020-03-13 17:15:00,3145.5346720399675,0.0018525609548064237
2020-03-13 17:16:00,3143.9667750243675,0.001790618230667564
2020-03-13 17:17:00,3153.7183397508984,0.0018007911519692947
2020-03-13 17:18:00,3148.7080183698977,0.001808357138550329
2020-03-13 17:19:00,3150.8567048223363,0.0018682261018806777
2020-03-13 17:20:00,3147.6263134256137,0.0018931797118861093
2020-03-13 17:21:00,3130.5724310866162,0.0019185837063508463
2020-03-13 17:22:00,3122.572067727537,0.0019213231178070432
2020-03-13 17:23:00,3115.8988470119093,0.001997245362114766
2020-03-13 17:24:00,3102.69970070626,0.0019867128565754944
2020-03-13 17:25:00,3104.8448800273572,0.0019814054598544717
2020-03-13 17:26:00,3104.0361699903165,0.0019698072457378125
2020-03-13 17:27:00,3103.921198976243,0.00203809571618838
2020-03-13 17:28:00,3119.5322216588243,0.002042180331942006
2020-03-13 17:29:00,3125.334870504166,0.0020928578994230712
2020-03-13 17:30:00,3116.673560060279,0.002174831836735854
2020-03-13 17:31:00,3111.7985922364214,0.0021103138762084022
2020-03-13 17:32:00,3114.818745203007,0.002069809206541608
2020-03-13 17:33:00,3102.676053655498,0.0020482340941204323
2020-03-13 17:34:00,3097.835019546499,0.0020608856615318564
2020-03-13 17:35:00,3097.52398185816,0.002040114177337846
2020-03-13 17:36:00,3103.4261984358154,0.002054358192335646
2020-03-13 17:37:00,3109.742671449155,0.002093954233097232
2020-03-13 17:38:00,3116.5938824991704,0.0020966422384898755
2020-03-13 17:39:00,3122.670306386225,0.0020978385568439792
2020-03-13 17:40:00,3127.8493867891034,0.0020927160721099366
2020-03-13 17:41:00,3139.205718302969,0.002107484908342266
2020-03-13 17:42:00,3136.0565511875297,0.002050182084653385
2020-03-13 17:43:00,3135.242284441825,0.002039568614199459
2020-03-13 17:44:00,3134.870818058596,0.002010824694607855
2020-03-13 17:45:00,3140.384792282296,0.001977499852545954
2020-03-13 17:46:00,3151.2305375887263,0.0019569972799110442
2020-03-13 17:47:00,3151.947109865346,0.001973954545222448
2020-03-13 17:48:00,3148.1855919005425,0.0019398160403064867
2020-03-13 17:49:00,3141.237690366906,0.0019133792577165458
2020-03-13 17:50:00,3141.9010323448224,0.0019345399956351064
2020-03-13 17:51:00,3132.347749908925,0.001949227421193293
2020-03-13 17:52:00,3132.6738630791137,0.001962516851860269
2020-03-13 17:53:00,3134.014868454044,0.00199167962506353
2020-03-13 17:54:00,3132.2389518658474,0.0020383620235233774
2020-03-13 17:55:00,3128.906196967104,0.0020103163268393102
2020-03-13 17:56:00,3133.704823695501,0.001976876422497325
2020-03-13 17:57:00,3139.6528850865498,0.0019538539029729527
2020-03-13 17:58:00,3140.09145273811,0.0019381783876497925
2020-03-13 17:59:00,3125.8705612795334,0.0018523119547153848
2020-03-13 18:00:00,3133.6394447791117,0.0019186906314446169
2020-03-13 18:01:00,3141.5331333969934,0.0019143327414726824
2020-03-13 18:02:00,3140.383945183684,0.0019659012843145055
2020-03-13 18:03:00,3142.674491629848,0.0019408653437153096
2020-03-13 18:04:00,3135.060103375989,0.0019040790324874827
2020-03-13 18:05:00,3141.504287785629,0.0019277743586019495
2020-03-13 18:06:00,3136.8415148865674,0.001950501013721035
2020-03-13 18:07:00,3130.45188459926,0.0019195585180455112
2020-03-13 18:08:00,3125.00983462524,0.0019526265720351183
2020-03-13 18:09:00,3134.513243388188,0.0020144700161877126
2020-03-13 18:10:00,3138.907725586689,0.002025450180798759
2020-03-13 18:11:00,3137.827591526419,0.002072141333118783
2020-03-13 18:12:00,3140.7561737487504,0.001973742160857958
2020-03-13 18:13:00,3139.6526683885613,0.0020156105625040942
2020-03-13 18:14:00,3139.446242248616,0.0020412154757216464
2020-03-13 18:15:00,3138.562470618596,0.0020269593031685676
2020-03-13 18:16:00,3138.0026987127853,0.001998272752184034
2020-03-13 18:17:00,3141.6085032254664,0.002035232459237154
2020-03-13 18:18:00,3144.2376293378693,0.001979991318561961
2020-03-13 18:19:00,3135.4152769920115,0.001978383008021166
2020-03-13 18:20:00,3134.3593884210327,0.001996997805572241
2020-03-13 18:21:00,3132.5850846886287,0.002020813769629348
2020-03-13 18:22:00,3138.1015910999217,0.001991036716890614
2020-03-13 18:23:00,3132.9582287184803,0.0020298627377619426
2020-03-13 18:24:00,3140.9468926548725,0.0020650504308276346
2020-03-13 18:25:00,3139.119793889522,0.002124007322297973
2020-03-13 18:26:00,3133.638949980987,0.0021020085200370224
2020-03-13 18:27:00,3125.0795410598876,0.0020291847806814247
2020-03-13 18:28:00,3122.4378858837863,0.0019629781397779485
2020-03-13 18:29:00,3118.7636892075225,0.0019199233985620855
2020-03-13 18:30:00,3116.704979919732,0.0019319385435345338
2020-03-13 18:31:00,3109.3831722759032,0.0019047882938062308
2020-03-13 18:32:00,3119.208232997003,0.0019380679829553078
2020-03-13 18:33:00,3134.9168232304764,0.0018356481027714962
2020-03-13 18:34:00,3124.3494141479946,0.0017736148349028545
2020-03-13 18:35:00,3114.2591573056548,0.0018254773675741107
2020-03-13 18:36:00,3124.308602972319,0.0018393833451682167
2020-03-13 18:37:00,3116.941501760864,0.0018387093438930271
2020-03-13 18:38:00,3116.32768424958,0.0018765407631260902
2020-03-13 18:39:00,3116.048192625536,0.0019207382266857608
2020-03-13 18:40:00,3105.019386318299,0.0019479806935121069
2020-03-13 18:41:00,3113.015655010955,0.0019995932004498473
2020-03-13 18:42:00,3116.812622215389,0.001963965887880584
2020-03-13 18:43:00,3120.013138104537,0.001987074741633646
2020-03-13 18:44:00,3123.3644152351076,0.0020313035479220024
2020-03-13 18:45:00,3115.790847645294,0.002048890864959385
2020-03-13 18:46:00,3112.7212160133886,0.0020805315012411905
2020-03-13 18:47:00,3122.1552682874676,0.0020607747943509444
2020-03-13 18:48:00,3131.1193157884804,0.001964190007004786
2020-03-13 18:49:00,3137.5370988665145,0.001957582704622295
2020-03-13 18:50:00,3139.908255685713,0.0020359450097652003
2020-03-13 18:51:00,3138.8941411886703,0.002089698907129708
2020-03-13 18:52:00,3144.0686921810156,0.0021562826505383942
2020-03-13 18:53:00,3125.359235439472,0.002185617455582891
2020-03-13 18:54:00,3117.674307232226,0.002142432145024493
2020-03-13 18:55:00,3117.116942135028,0.002192121680404883
2020-03-13 18:56:00,3107.0459738290006,0.0020939387975085814
2020-03-13 18:57:00,3112.1997707727824,0.00209560153748005
2020-03-13 18:58:00,3100.9025854226165,0.002073521525607949
2020-03-13 18:59:00,3099.022467153084,0.0020238160394017643
2020-03-13 19:00:00,3099.136838448341,0.001983035472919575
2020-03-13 19:01:00,3107.076196714368,0.0019625222797824025
2020-03-13 19:02:00,3108.933690323083,0.001922279979652708
2020-03-13 19:03:00,3117.115802649685,0.0019184270811045197
2020-03-13 19:04:00,3128.2287622118906,0.0018901768937742089
2020-03-13 19:05:00,3117.249313968682,0.0018583668167204209
2020-03-13 19:06:00,3111.879866797826,0.00183314831936706
2020-03-13 19:07:00,3108.626145255974,0.0017148778547624516
2020-03-13 19:08:00,3105.5207083573723,0.0017952712198427252
2020-03-13 19:09:00,3110.2752774835544,0.0017830541001619014
2020-03-13 19:10:00,3103.3028084417365,0.0018013673203936857
2020-03-13 19:11:00,3104.0186882651055,0.0018017478569463067
2020-03-13 19:12:00,3102.4613872328996,0.001781893392259874
2020-03-13 19:13:00,3104.7849496983004,0.0017946420145552853
2020-03-13 19:14:00,3103.4006262115468,0.0017246242916797248
2020-03-13 19:15:00,3103.455661104525,0.0017277831308522241
2020-03-13 19:16:00,3096.735682093526,0.0017398152803783692
2020-03-13 19:17:00,3103.5208984049086,0.001743636688092688
2020-03-13 19:18:00,3099.4092707042946,0.0017338077441256862
2020-03-13 19:19:00,3079.448442411678,0.001741680206579413
2020-03-13 19:20:00,3083.3396315737637,0.0016731292378398183
2020-03-13 19:21:00,3081.405718746797,0.0016304381002803093
2020-03-13 19:22:00,3084.4004701436993,0.0016026979735366599
2020-03-13 19:23:00,3083.2083443744864,0.0016480216884515004
2020-03-13 19:24:00,3084.2104821196226,0.0016763706843662637
2020-03-13 19:25:00,3073.3412355383634,0.0017143487381103147
2020-03-13 19:26:00,3070.360233450332,0.0017157391435944959
2020-03-13 19:27:00,3073.735425695725,0.0016383266998232279
2020-03-13 19:28:00,3069.871695620872,0.0016172638706399925
2020-03-13 19:29:00,3075.355433369454,0.0016598284401258916
2020-03-13 19:30:00,3069.6041787527884,0.0017336559358068603
2020-03-13 19:31:00,3073.6976817234977,0.0016784328501784356
2020-03-13 19:32:00,3077.7776779056967,0.0016492862983379113
2020-03-13 19:33:00,3083.352980411235,0.0016600738472273128
2020-03-13 19:34:00,3090.882166620546,0.0016744498081828162
2020-03-13 19:35:00,3082.942557071473,0.0017274129849732013
2020-03-13 19:36:00,3082.043017391276,0.001717002924290148
2020-03-13 19:37:00,3082.8946192493786,0.0016856632163014056
2020-03-13 19:38:00,3078.0684744887685,0.0016989114348558083
2020-03-13 19:39:00,3087.576883223638,0.0016432966414920782
2020-03-13 19:40:00,3093.723250097533,0.0016821169026986888
2020-03-13 19:41:00,3092.2874327081436,0.001653276943447512
2020-03-13 19:42:00,3096.9628330955893,0.0016201527317878952
2020-03-13 19:43:00,3094.557297874614,0.0015787871856075635
2020-03-13 19:44:00,3095.1607101356517,0.0015412485132258321
2020-03-13 19:45:00,3096.367680589531,0.0015550742386594776
2020-03-13 19:46:00,3095.3957936879215,0.0015476581153117202
2020-03-13 19:47:00,3091.2425457902186,0.0015996740402047255
2020-03-13 19:48:00,3088.137204871011,0.0016016692968031589
2020-03-13 19:49:00,3084.5550811581725,0.0015607051560742832
2020-03-13 19:50:00,3085.042662091181,0.001589086203736839
2020-03-13 19:51:00,3087.4644264240924,0.0015390185433903929
2020-03-13 19:52:00,3099.5248130007267,0.0015383397228651413
2020-03-13 19:53:00,3094.2453802387195,0.0015535186760290368
2020-03-13 19:54:00,3090.42672316208,0.00157691209934358
2020-03-13 19:55:00,3094.9982225635035,0.0015733349466220711
2020-03-13 19:56:00,3095.4900719066823,0.0015501963630324442
2020-03-13 19:57:00,3097.625449895856,0.0015966928389986033
2020-03-13 19:58:00,3091.132779420902,0.001575167905822024
2020-03-13 19:59:00,3088.0713686419913,0.0015374488221116295
2020-03-16 13:30:00,2931.903364884987,0.0015218251958645
2020-03-16 13:31:00,2937.0290269506636,0.0015380938494739687
2020-03-16 13:32:00,2933.1270338145864,0.0015586630135748867
2020-03-16 13:33:00,2938.0714455359303,0.0015392175829612056
2020-03-16 13:34:00,2934.6925249235464,0.0015182504412039998
2020-03-16 13:35:00,2933.4854090557524,0.001430244665918598
2020-03-16 13:36:00,2929.4761265798184,0.001436775551949341
2020-03-16 13:37:00,2933.072232374375,0.0014176642826238327
2020-03-16 13:38:00,2937.5843088061997,0.00139407995551506
2020-03-16 13:39:00,2942.1664502323606,0.0014074774857548008
2020-03-16 13:40:00,2939.959461202675,0.0014181994563686403
2020-03-16 13:41:00,2942.0441115729627,0.0014362265362772946
2020-03-16 13:42:00,2940.24175433567,0.001453396758940357
2020-03-16 13:43:00,2945.7659412034454,0.0014800866887052613
2020-03-16 13:44:00,2942.7877415835596,0.0014698335518584904
2020-03-16 13:45:00,2945.63813081941,0.0014089906016044001
2020-03-16 13:46:00,2949.787881166201,0.0014531659109939352
2020-03-16 13:47:00,2953.873635010564,0.001430444267149548
2020-03-16 13:48:00,2949.9018905686403,0.0014442896170505247
2020-03-16 13:49:00,2949.096264001289,0.0015258725230474684
2020-03-16 13:50:00,2952.2480919178506,0.0015046503290402347
2020-03-16 13:51:00,2948.576643572942,0.0014475848760728731
2020-03-16 13:52:00,2947.5675293842787,0.0014121798013558109
2020-03-16 13:53:00,2944.3128484580366,0.001415335602482038
2020-03-16 13:54:00,2946.3018432167964,0.0013103465285394006
2020-03-16 13:55:00,2955.6068854898444,0.0013817026673178967
2020-03-16 13:56:00,2953.5782038462844,0.0014115033229252089
2020-03-16 13:57:00,2952.7119494889866,0.0014558924351322743
2020-03-16 13:58:00,2947.975279699263,0.0014185225565624628
2020-03-16 13:59:00,2943.916542314332,0.0014070232195282399
2020-03-16 14:00:00,2952.685924280356,0.0013781618391347109
2020-03-16 14:01:00,2953.8005997479836,0.0013048582012476003
2020-03-16 14:02:00,2949.0511747866303,0.0013148708472720992
2020-03-16 14:03:00,2951.062344444907,0.0013139506570464061
2020-03-16 14:04:00,2944.297727729402,0.001278187540506789
2020-03-16 14:05:00,2946.915340219605,0.0012973110943376661
2020-03-16 14:06:00,2945.28541611431,0.0012618591768800236
2020-03-16 14:07:00,2949.08571324023,0.0012585121104719814
2020-03-16 14:08:00,2946.3810930371706,0.0012727232358739253
2020-03-16 14:09:00,2951.3531447583828,0.0011927152726531646
2020-03-16 14:10:00,2955.2729567338542,0.001233940738488691
2020-03-16 14:11:00,2950.901285572986,0.0012694698798250525
2020-03-16 14:12:00,2949.855464194727,0.0012476539003352665
2020-03-16 14:13:00,2950.970815869996,0.0012275797889124934
2020-03-16 14:14:00,2946.6384488616745,0.0011950510272017401
2020-03-16 14:15:00,2944.694098969585,0.0011971200324721624
2020-03-16 14:16:00,2944.4975965697677,0.00121081596141474
2020-03-16 14:17:00,2944.210237873117,0.0012562501850568585
2020-03-16 14:18:00,2946.527669664483,0.0012387123457381023
2020-03-16 14:19:00,2943.4450150155635,0.0012754689677856946
2020-03-16 14:20:00,2944.259228930598,0.0012788243632805667
2020-03-16 14:21:00,2949.6961994174612,0.0013472002323219577
2020-03-16 14:22:00,2956.4559631557754,0.0014001390400666298
2020-03-16 14:23:00,2956.18376187437,0.0013755325716946572
2020-03-16 14:24:00,2952.091691421327,0.0013738744981634527
2020-03-16 14:25:00,2957.885127373462,0.0013371068414196473
2020-03-16 14:26:00,2958.6679830296252,0.0012564242814677808
2020-03-16 14:27:00,2954.468429245618,0.0012347067632289
2020-03-16 14:28:00,2955.576615701926,0.0013593291113132317
2020-03-16 14:29:00,2954.4270987717528,0.00135969980342752
2020-03-16 14:30:00,2958.3098550422437,0.0014389169636992419
2020-03-16 14:31:00,2959.2480503557786,0.0013873320093933659
2020-03-16 14:32:00,2965.6104078059893,0.001391171311225857
2020-03-16 14:33:00,2964.2466470912177,0.0013528371061394514
2020-03-16 14:34:00,2963.944665074778,0.0013379739233111646
2020-03-16 14:35:00,2966.258911223368,0.0012830983825222364
2020-03-16 14:36:00,2965.604198901247,0.0012394662297793564
2020-03-16 14:37:00,2961.1744193015006,0.0012360208276541139
2020-03-16 14:38:00,2972.865626273199,0.0011766517086160334
2020-03-16 14:39:00,2969.3839330490414,0.0010959057017574706
2020-03-16 14:40:00,2968.3688627941024,0.0011216783780558929
2020-03-16 14:41:00,2972.1936453707112,0.0011508513621517101
2020-03-16 14:42:00,2971.766821662693,0.0012115333585556208
2020-03-16 14:43:00,2970.6326685459135,0.0012312732404515846
2020-03-16 14:44:00,2969.583015608595,0.0011738178425799977
2020-03-16 14:45:00,2967.0552508459623,0.0011608745941391586
2020-03-16 14:46:00,2971.404056761229,0.0011350873496285998
2020-03-16 14:47:00,2973.7410796491245,0.0011117059507416856
2020-03-16 14:48:00,2979.0259189604244,0.0010877671669310815
2020-03-16 14:49:00,2982.093963957582,0.0011017397093486094
2020-03-16 14:50:00,2981.1120247124195,0.0011161141559627842
2020-03-16 14:51:00,2984.266191596174,0.0011281418562702086
