ts,V_smooth,sigma_t
2020-03-25 16:30:00,2453.850488709935,0.0016843349685294906
2020-03-25 16:31:00,2450.5294320810235,0.0017088609439356937
2020-03-25 16:32:00,2449.7539383622457,0.00174177370087389
2020-03-25 16:33:00,2450.155212748138,0.001690045478777664
2020-03-25 16:34:00,2452.922437227845,0.001751895468037678
2020-03-25 16:35:00,2458.0314414761447,0.0018894435837663792
2020-03-25 16:36:00,2459.049541881696,0.0018927021320454165
2020-03-25 16:37:00,2462.3322722265107,0.0017578492029971574
2020-03-25 16:38:00,2460.1392018668876,0.0018313850648928145
2020-03-25 16:39:00,2463.819805930024,0.00168586728458163
2020-03-25 16:40:00,2468.3187971973875,0.0017162608675564256
2020-03-25 16:41:00,2462.8235218992813,0.0018725543040744503
2020-03-25 16:42:00,2454.4105866233035,0.0018694109911951144
2020-03-25 16:43:00,2457.753049169221,0.001762498258245177
2020-03-25 16:44:00,2450.0362877587127,0.0017663702482810467
2020-03-25 16:45:00,2452.0802428829843,0.0016912206088653013
2020-03-25 16:46:00,2453.3054825357203,0.001606634289916162
2020-03-25 16:47:00,2449.3295137629316,0.0016086101115139854
2020-03-25 16:48:00,2460.758372347194,0.0016730432558761837
2020-03-25 16:49:00,2461.179093296051,0.0016370099813398143
2020-03-25 16:50:00,2457.067647400918,0.0015962442493267957
2020-03-25 16:51:00,2462.9433160247586,0.001489929550129562
2020-03-25 16:52:00,2463.1705550422776,0.0014307912961223726
2020-03-25 16:53:00,2458.1128098092086,0.0013282870655637296
2020-03-25 16:54:00,2456.71671185401,0.001280843259776273
2020-03-25 16:55:00,2455.2424295612414,0.0012890512120631577
2020-03-25 16:56:00,2450.212620938109,0.0012168534936880119
2020-03-25 16:57:00,2457.479480841939,0.0011772811561923645
2020-03-25 16:58:00,2453.825632611096,0.001142129954349828
2020-03-25 16:59:00,2452.046422772368,0.0011551230562012594
2020-03-25 17:00:00,2451.9253458414487,0.0011709473036437426
2020-03-25 17:01:00,2453.9178341292577,0.001082268963071793
2020-03-25 17:02:00,2450.5426776907034,0.0011343630298138992
2020-03-25 17:03:00,2445.2047965718266,0.0011946911597955322
2020-03-25 17:04:00,2440.743537013734,0.0012140247696243152
2020-03-25 17:05:00,2439.3884958034187,0.001265519564332191
2020-03-25 17:06:00,2436.992506939737,0.0012371978962142194
2020-03-25 17:07:00,2439.250653896758,0.001312947802767931
2020-03-25 17:08:00,2440.474229419535,0.001357499654825884
2020-03-25 17:09:00,2446.266745502729,0.0013715442576236172
2020-03-25 17:10:00,2442.0974512206703,0.0013950296734235714
2020-03-25 17:11:00,2439.6497305830417,0.0014207433446948808
2020-03-25 17:12:00,2442.3017809157946,0.0013693176878182395
2020-03-25 17:13:00,2439.761301755159,0.0012585503487966446
2020-03-25 17:14:00,2440.2969940133025,0.0012709317628936921
2020-03-25 17:15:00,2445.680555062803,0.0013091510061057825
2020-03-25 17:16:00,2441.783392517018,0.0013476245328033591
2020-03-25 17:17:00,2440.9430814134125,0.0014274824016522038
2020-03-25 17:18:00,2445.7466801810388,0.0014384624319851102
2020-03-25 17:19:00,2443.545977496225,0.0013574011850303123
2020-03-25 17:20:00,2440.7762393733933,0.0013965019653479794
2020-03-25 17:21:00,2439.2243122839145,0.0015047426583944263
2020-03-25 17:22:00,2443.7132454921193,0.001393935192622652
2020-03-25 17:23:00,2439.050513703941,0.0013913279825974094
2020-03-25 17:24:00,2437.267347693176,0.0013973425481724339
2020-03-25 17:25:00,2434.1501284998353,0.001325771515125017
2020-03-25 17:26:00,2434.4165024015088,0.0013042755440289173
2020-03-25 17:27:00,2435.3365353309846,0.0012274579946371445
2020-03-25 17:28:00,2435.117615954732,0.0012722071543756388
2020-03-25 17:29:00,2434.8547373015817,0.001266938563519826
2020-03-25 17:30:00,2434.6854809185197,0.0012237798087769171
2020-03-25 17:31:00,2437.6213177454783,0.0012905424716402405
2020-03-25 17:32:00,2433.3004939268467,0.0013072775061342304
2020-03-25 17:33:00,2432.847177798341,0.0013250586718750027
2020-03-25 17:34:00,2430.5716069268915,0.0013593625522554695
2020-03-25 17:35:00,2433.049734772827,0.0014745852862128204
2020-03-25 17:36:00,2430.5096754548217,0.0014833840324949255
2020-03-25 17:37:00,2434.136976469671,0.0013836342095625963
2020-03-25 17:38:00,2438.281368706288,0.0015082594140173643
2020-03-25 17:39:00,2440.160885338275,0.0015304663773215207
2020-03-25 17:40:00,2441.2600542791097,0.0015498502268871525
2020-03-25 17:41:00,2439.3003731882227,0.0015556211645964847
2020-03-25 17:42:00,2436.1209347457157,0.0014562194521490523
2020-03-25 17:43:00,2437.4298848532817,0.0013187534379508325
2020-03-25 17:44:00,2438.3493773144037,0.0012183272828304
2020-03-25 17:45:00,2438.1081389203537,0.001172458932569025
2020-03-25 17:46:00,2436.6529017204834,0.0011299840771508986
2020-03-25 17:47:00,2434.791851453849,0.0012006270657412212
2020-03-25 17:48:00,2433.968936716431,0.0011223484880074602
2020-03-25 17:49:00,2431.089754429207,0.0010676981093321522
2020-03-25 17:50:00,2431.2559442790507,0.0010980414414711228
2020-03-25 17:51:00,2429.0287046884573,0.001100735281358945
2020-03-25 17:52:00,2432.906603168762,0.001081367954476882
2020-03-25 17:53:00,2431.5834701250683,0.0010651426771910836
2020-03-25 17:54:00,2428.345322239499,0.001054388252058163
2020-03-25 17:55:00,2425.5908912920127,0.0009815436361641846
2020-03-25 17:56:00,2423.387866515377,0.000962960298481852
2020-03-25 17:57:00,2425.1542685934987,0.0009649972272844406
2020-03-25 17:58:00,2426.4443693653247,0.0009559054028230335
2020-03-25 17:59:00,2421.604667141009,0.0009831676992234344
2020-03-25 18:00:00,2424.014396731233,0.0010010981063176987
2020-03-25 18:01:00,2426.3121142511222,0.0010245679947230137
2020-03-25 18:02:00,2427.606009136317,0.000932706040890798
2020-03-25 18:03:00,2428.267892542341,0.0008864725524553678
2020-03-25 18:04:00,2430.795553716145,0.0009417883546777661
2020-03-25 18:05:00,2429.920280428832,0.0009459961995504268
2020-03-25 18:06:00,2431.4490958484025,0.0009241453961689578
2020-03-25 18:07:00,2433.079007086824,0.0009631899323264094
2020-03-25 18:08:00,2434.6501175590593,0.0009549865402409118
2020-03-25 18:09:00,2432.584272268893,0.000977995997931216
2020-03-25 18:10:00,2431.9132642489735,0.00101583823978599
2020-03-25 18:11:00,2434.089567378307,0.0010145530599134556
2020-03-25 18:12:00,2433.9637110302165,0.0009374160574176463
2020-03-25 18:13:00,2431.537439047939,0.0010064661955765065
2020-03-25 18:14:00,2434.992751092985,0.0009548339675732576
2020-03-25 18:15:00,2436.579802393618,0.0009665681406514302
2020-03-25 18:16:00,2437.2814469307623,0.0009491056663149325
2020-03-25 18:17:00,2438.5948110090435,0.000866284790339554
2020-03-25 18:18:00,2436.6982159707054,0.0008502337967348541
2020-03-25 18:19:00,2431.2792340378055,0.0008498002749974105
2020-03-25 18:20:00,2427.4780822749585,0.0008342600461823112
2020-03-25 18:21:00,2422.0635104171465,0.0009118790386694867
2020-03-25 18:22:00,2418.9857150722332,0.0009138638132346832
2020-03-25 18:23:00,2418.542475612857,0.0009165707148184297
2020-03-25 18:24:00,2422.1772185024815,0.0008700859996303085
2020-03-25 18:25:00,2425.2393161704763,0.0008688189426890726
2020-03-25 18:26:00,2423.8235491350856,0.0009085773977327897
2020-03-25 18:27:00,2424.745242663641,0.0009131858182344414
2020-03-25 18:28:00,2426.564859161209,0.0009088927834295088
2020-03-25 18:29:00,2421.77111275171,0.0009254957680318449
2020-03-25 18:30:00,2423.3193662038484,0.0009367587514519358
2020-03-25 18:31:00,2422.197466545506,0.0009701871505965648
2020-03-25 18:32:00,2422.4641528312955,0.0009148292702934696
2020-03-25 18:33:00,2424.5230851639585,0.0008734682675592779
2020-03-25 18:34:00,2425.6046409985606,0.0008447631242417321
2020-03-25 18:35:00,2425.000501012167,0.00081563233892295
2020-03-25 18:36:00,2424.6725663374837,0.0007951776507008162
2020-03-25 18:37:00,2425.0001565388798,0.0007605458156626595
2020-03-25 18:38:00,2425.1785530446523,0.0007243394819159405
2020-03-25 18:39:00,2424.7763490531383,0.0007143249717517049
2020-03-25 18:40:00,2425.2401512088554,0.0007258770512596839
2020-03-25 18:41:00,2426.061956367221,0.0007267737487012232
2020-03-25 18:42:00,2428.840955095829,0.000772713464686876
2020-03-25 18:43:00,2427.7043318252245,0.000713881150110604
2020-03-25 18:44:00,2427.8666006508,0.0006603187413273727
2020-03-25 18:45:00,2428.386167273155,0.0006691256147613406
2020-03-25 18:46:00,2428.8510750612722,0.0006704541838037044
2020-03-25 18:47:00,2427.6674127972433,0.0006975063198149801
2020-03-25 18:48:00,2424.319442702007,0.0006981975521022176
2020-03-25 18:49:00,2426.7832180709097,0.0007230264678085572
2020-03-25 18:50:00,2428.6511241105986,0.0007092724116353001
2020-03-25 18:51:00,2429.784932512932,0.0006883430045216283
2020-03-25 18:52:00,2430.6970707827822,0.0006468315106144737
2020-03-25 18:53:00,2429.152553825167,0.0006539932412879669
2020-03-25 18:54:00,2429.8559437416698,0.0006674704083764442
2020-03-25 18:55:00,2430.681202084514,0.0006437238466061348
2020-03-25 18:56:00,2432.412385736349,0.0006517603167279422
2020-03-25 18:57:00,2433.1277060186253,0.0006196387975795645
2020-03-25 18:58:00,2433.351438838078,0.0006427668855981953
2020-03-25 18:59:00,2433.021399882211,0.0006277926744013106
2020-03-25 19:00:00,2430.72576854344,0.0006000202109168875
2020-03-25 19:01:00,2432.288681311,0.0005963892952506281
2020-03-25 19:02:00,2434.482263385841,0.0005646493360917621
2020-03-25 19:03:00,2434.7027409922093,0.0005657329448181577
2020-03-25 19:04:00,2436.302895628949,0.0005849382144718097
2020-03-25 19:05:00,2436.8688965408146,0.0005491003984708043
2020-03-25 19:06:00,2437.6412609812583,0.0005055293098062902
2020-03-25 19:07:00,2437.5764798128776,0.0004698755158602805
2020-03-25 19:08:00,2437.967954394068,0.00048263563744864
2020-03-25 19:09:00,2438.536671800851,0.0005244226962086416
2020-03-25 19:10:00,2438.282995399628,0.0005289976383605807
2020-03-25 19:11:00,2437.318243950315,0.0005707782297350391
2020-03-25 19:12:00,2436.8232686260353,0.0005672214491055757
2020-03-25 19:13:00,2437.174380611568,0.000582073612861491
2020-03-25 19:14:00,2436.373095291925,0.0005498150619186118
2020-03-25 19:15:00,2435.3079399138064,0.0005880239102754789
2020-03-25 19:16:00,2431.913191112792,0.0006110030052293884
2020-03-25 19:17:00,2428.6298859206922,0.0006056123341228907
2020-03-25 19:18:00,2428.123675254116,0.0006338998733010975
2020-03-25 19:19:00,2427.9386801817614,0.0006525350318256688
2020-03-25 19:20:00,2426.7024502527456,0.0006956505515839854
2020-03-25 19:21:00,2425.094244131716,0.0007148342164222768
2020-03-25 19:22:00,2426.457632140735,0.0006840274913040148
2020-03-25 19:23:00,2426.692911254599,0.0006348555870706579
2020-03-25 19:24:00,2428.4328823984274,0.0006611014349266939
2020-03-25 19:25:00,2429.9399799698886,0.0006676494812627761
2020-03-25 19:26:00,2429.372783810507,0.0006484390951034821
2020-03-25 19:27:00,2430.413074131787,0.0006099734556751652
2020-03-25 19:28:00,2432.208742834668,0.0006073932709150148
2020-03-25 19:29:00,2429.622707144598,0.0005813762459653529
2020-03-25 19:30:00,2428.6135245636615,0.0006118991771850747
2020-03-25 19:31:00,2427.331327339235,0.0005994611520587699
2020-03-25 19:32:00,2426.9424316016616,0.0005927373570147995
2020-03-25 19:33:00,2425.008803558645,0.0006180654272410877
2020-03-25 19:34:00,2425.148211979666,0.0006367412133195081
2020-03-25 19:35:00,2423.6027641453716,0.0006316725546790647
2020-03-25 19:36:00,2423.240097794769,0.000630722167559699
2020-03-25 19:37:00,2424.1108189713773,0.0006312007399525359
2020-03-25 19:38:00,2422.8100637794187,0.0006334412896480365
2020-03-25 19:39:00,2421.722971264687,0.0006465695946312686
2020-03-25 19:40:00,2421.169464005386,0.0006174409133944605
2020-03-25 19:41:00,2422.366623476056,0.000619772365665882
2020-03-25 19:42:00,2422.3963979671553,0.0006299982710662828
2020-03-25 19:43:00,2423.249406901514,0.0005952929960950463
2020-03-25 19:44:00,2418.655502468842,0.0005911929209772728
2020-03-25 19:45:00,2416.9658306733013,0.0005831681020800911
2020-03-25 19:46:00,2414.2113052391123,0.0006160902182638172
2020-03-25 19:47:00,2412.9739793364306,0.0005777293198936111
2020-03-25 19:48:00,2412.9321768111063,0.0005934740365553153
2020-03-25 19:49:00,2413.2988003994124,0.0005632076616801021
2020-03-25 19:50:00,2414.3752281346196,0.0005225056572594596
2020-03-25 19:51:00,2416.479194155511,0.000533944378477879
2020-03-25 19:52:00,2414.560976979357,0.0005079448754938843
2020-03-25 19:53:00,2415.7840670749356,0.0005257580256314919
2020-03-25 19:54:00,2416.288268295737,0.0005274787600240015
2020-03-25 19:55:00,2416.0721669477684,0.0005625540111866056
2020-03-25 19:56:00,2412.8394595028262,0.0005936245912996557
2020-03-25 19:57:00,2413.762044104785,0.0006083391024705627
2020-03-25 19:58:00,2414.6629434178344,0.0006125649012442908
2020-03-25 19:59:00,2416.0629137202295,0.0005848012380181789
2020-03-26 13:30:00,2428.1957678805065,0.0006327236157635818
2020-03-26 13:31:00,2426.2640487503377,0.0005700664782977637
2020-03-26 13:32:00,2425.743789595789,0.0005991213585184138
2020-03-26 13:33:00,2426.779875338506,0.0005736848596024304
2020-03-26 13:34:00,2426.605300334096,0.0005401508853770272
2020-03-26 13:35:00,2428.575462501734,0.0004973292111950089
2020-03-26 13:36:00,2428.0436189415577,0.0005013943888119761
2020-03-26 13:37:00,2427.073874663166,0.000504717274305033
2020-03-26 13:38:00,2427.229318230557,0.00048024134991627603
2020-03-26 13:39:00,2428.4314803535863,0.0004632737531179802
2020-03-26 13:40:00,2426.930543210981,0.00048184795775128603
2020-03-26 13:41:00,2426.1696805934153,0.000503425803416088
2020-03-26 13:42:00,2428.0445787547865,0.0005549260019435582
2020-03-26 13:43:00,2428.734402892997,0.0005529194193512437
2020-03-26 13:44:00,2429.4888139984146,0.0005818139415549376
2020-03-26 13:45:00,2431.633081804827,0.000545804079113438
2020-03-26 13:46:00,2434.045464747169,0.0005533175246512578
2020-03-26 13:47:00,2436.0683094166875,0.0005704446335910716
2020-03-26 13:48:00,2436.832923038015,0.000587749228669841
2020-03-26 13:49:00,2435.946760883204,0.0005729324997816254
2020-03-26 13:50:00,2435.1566487915507,0.0005980961616788686
2020-03-26 13:51:00,2433.8963554517622,0.000605124671445673
2020-03-26 13:52:00,2435.4213593710333,0.000665673451245314
2020-03-26 13:53:00,2437.3477993200045,0.0007041718482830837
2020-03-26 13:54:00,2437.1186768789203,0.0006746658651596918
2020-03-26 13:55:00,2438.173883416528,0.000615599624703131
2020-03-26 13:56:00,2436.6243021535747,0.0005990595611233222
2020-03-26 13:57:00,2435.6679152769907,0.0006142243202121005
2020-03-26 13:58:00,2433.938613321487,0.0005799787030498295
2020-03-26 13:59:00,2433.4669890333435,0.0006033445343487523
2020-03-26 14:00:00,2434.9677498326387,0.0005735862968852736
2020-03-26 14:01:00,2435.112686366218,0.0005824865041626381
2020-03-26 14:02:00,2435.2975345056584,0.0005800834595795858
2020-03-26 14:03:00,2432.778807235895,0.0005750503907563826
2020-03-26 14:04:00,2433.8687582755724,0.0005524201164067918
2020-03-26 14:05:00,2432.4709080197613,0.0005483128275948023
2020-03-26 14:06:00,2431.6585784971057,0.0005677542686068458
2020-03-26 14:07:00,2432.6380129138242,0.0006134786422990341
2020-03-26 14:08:00,2434.254896742879,0.0006064958792111634
2020-03-26 14:09:00,2435.594865169604,0.0005618656904955747
2020-03-26 14:10:00,2436.834363490671,0.0005730310549390921
2020-03-26 14:11:00,2435.760408537239,0.000566263965214032
2020-03-26 14:12:00,2437.4361396380978,0.000561489003672699
2020-03-26 14:13:00,2436.8426521484357,0.0006324727728545404
2020-03-26 14:14:00,2436.1431361813957,0.0006511796386055226
2020-03-26 14:15:00,2434.563283695883,0.0006400574908420653
2020-03-26 14:16:00,2436.2403334780042,0.0006121537650996831
2020-03-26 14:17:00,2435.428125513023,0.000597688066183265
2020-03-26 14:18:00,2434.9581303370414,0.0005761832541329681
2020-03-26 14:19:00,2433.0515908014713,0.0006100665306485846
2020-03-26 14:20:00,2433.2729556948816,0.0006156323645507146
2020-03-26 14:21:00,2433.9102047454185,0.0005584954752657394
2020-03-26 14:22:00,2436.42625963357,0.0005523222548830916
2020-03-26 14:23:00,2437.7433538955233,0.0005763094489009299
2020-03-26 14:24:00,2438.5687077754806,0.0005800916868935876
2020-03-26 14:25:00,2437.0315159196466,0.0005738961966775887
2020-03-26 14:26:00,2438.3763905468736,0.0005753097162481456
2020-03-26 14:27:00,2439.2292292497286,0.0005853664377165195
2020-03-26 14:28:00,2438.3494436708324,0.0005826910022756445
2020-03-26 14:29:00,2437.7761257391066,0.0005935041372042162
2020-03-26 14:30:00,2436.879755497023,0.000571008318376552
2020-03-26 14:31:00,2437.690493877888,0.0005664538802810524
2020-03-26 14:32:00,2439.5885516229378,0.0005399023955178565
2020-03-26 14:33:00,2440.28033618127,0.0005497856977894627
2020-03-26 14:34:00,2442.570255473506,0.0005709689152262798
2020-03-26 14:35:00,2442.81911420041,0.0005721163870564871
2020-03-26 14:36:00,2441.817427215337,0.0005554267883090055
2020-03-26 14:37:00,2441.6587378051913,0.0005509051873724561
2020-03-26 14:38:00,2440.6278187171165,0.0004945138248612064
2020-03-26 14:39:00,2440.482464992216,0.0004571424649647195
2020-03-26 14:40:00,2440.3779910698636,0.00044126493044668223
2020-03-26 14:41:00,2440.9721136236167,0.00043346733527199554
2020-03-26 14:42:00,2441.6660497778566,0.00043024085191522036
2020-03-26 14:43:00,2440.803904162033,0.0004171363106881479
2020-03-26 14:44:00,2440.665014974409,0.00044875811120968475
2020-03-26 14:45:00,2441.783265499345,0.000466218214543613
2020-03-26 14:46:00,2442.594450925233,0.0004692450196077473
2020-03-26 14:47:00,2442.9644805068883,0.00048047892184151475
2020-03-26 14:48:00,2442.7093873598237,0.0005136348812135525
2020-03-26 14:49:00,2442.8884714098676,0.0005386902224554502
2020-03-26 14:50:00,2444.563746801461,0.000523882033219814
2020-03-26 14:51:00,2442.7593663197417,0.0005649855986422158
2020-03-26 14:52:00,2444.051786627288,0.0005335434787707457
2020-03-26 14:53:00,2443.5728985504384,0.0005400344794786202
2020-03-26 14:54:00,2443.1723657760576,0.0005345943733877028
2020-03-26 14:55:00,2441.826176091946,0.0004988562666876096
2020-03-26 14:56:00,2440.772944967648,0.000473775142924674
2020-03-26 14:57:00,2443.62191155966,0.00046536107621161283
2020-03-26 14:58:00,2445.6785352886104,0.0004678304494899757
2020-03-26 14:59:00,2447.003177200963,0.0004588034019806628
2020-03-26 15:00:00,2446.5625677924086,0.0005021922828828556
