ts,V_smooth,sigma_t
2020-03-11 16:46:00,3715.1794316344667,0.000124430044125836
2020-03-11 16:47:00,3714.8717941721075,0.00012882984144567183
2020-03-11 16:48:00,3715.375698386959,0.0001821960072493573
2020-03-11 16:49:00,3716.0415213244673,0.0001922059348625805
2020-03-11 16:50:00,3714.0326560203475,0.00022025255722062158
2020-03-11 16:51:00,3714.099457028993,0.0002205704868574296
2020-03-11 16:52:00,3714.6485374982044,0.00023187601657191504
2020-03-11 16:53:00,3713.8695610981717,0.00022440963164534078
2020-03-11 16:54:00,3714.024302612261,0.00016233381422318537
2020-03-11 16:55:00,3714.1282525160377,0.0001294081841649524
2020-03-11 16:56:00,3713.9951998639144,0.00014262710700505232
2020-03-11 16:57:00,3713.9096266472875,0.00014634547596891306
2020-03-11 16:58:00,3715.3873341122294,0.00017082904536727236
2020-03-11 16:59:00,3714.8183551707375,0.00015644733306537561
2020-03-11 17:00:00,3714.214166940424,0.00018119226614742454
2020-03-11 17:01:00,3714.8465117563514,0.0002466145299152545
2020-03-11 17:02:00,3715.9232180338804,0.00023167424196555078
2020-03-11 17:03:00,3715.278986659528,0.00023065614731233478
2020-03-11 17:04:00,3715.7626565582173,0.00025650883798267394
2020-03-11 17:05:00,3716.6482674086074,0.00031329861342284414
2020-03-11 17:06:00,3717.310575748539,0.00032782510117226996
2020-03-11 17:07:00,3717.0150588622932,0.0003575877318937223
2020-03-11 17:08:00,3717.160180689572,0.00035973458136926047
2020-03-11 17:09:00,3717.21431448981,0.00037514032090640257
2020-03-11 17:10:00,3720.264658627035,0.0004173121330380554
2020-03-11 17:11:00,3719.962987515325,0.0004263652037235797
2020-03-11 17:12:00,3719.5067371412797,0.00046292604207732443
2020-03-11 17:13:00,3718.444060054762,0.00047704938848835445
2020-03-11 17:14:00,3719.028518488498,0.00043779353264496526
2020-03-11 17:15:00,3720.9342628240297,0.0004248193510086256
2020-03-11 17:16:00,3719.5877735542335,0.00040493878028094617
2020-03-11 17:17:00,3719.204633302719,0.0004219864896812993
2020-03-11 17:18:00,3718.6843906253034,0.00041034654631244403
2020-03-11 17:19:00,3717.5213279026443,0.0003915540839374833
2020-03-11 17:20:00,3716.242501947061,0.0004256525298292305
2020-03-11 17:21:00,3716.090313849832,0.0004613933857858052
2020-03-11 17:22:00,3716.3382345949576,0.0004551614009620508
2020-03-11 17:23:00,3717.14275318614,0.0005156907158189073
2020-03-11 17:24:00,3715.9887552548257,0.0006098694374369703
2020-03-11 17:25:00,3717.7848371624486,0.000639289962028575
2020-03-11 17:26:00,3717.002992987277,0.0006139758282346649
2020-03-11 17:27:00,3718.099594638587,0.0005981283437461588
2020-03-11 17:28:00,3716.2739106381437,0.0006577283093461133
2020-03-11 17:29:00,3713.839021481338,0.0006820240066263429
2020-03-11 17:30:00,3714.708234270345,0.0006556328289179579
2020-03-11 17:31:00,3716.3419452758035,0.0006611854803660696
2020-03-11 17:32:00,3715.2147492037634,0.0006884572404608157
2020-03-11 17:33:00,3716.3357218719975,0.000731054901618631
2020-03-11 17:34:00,3715.940126287066,0.0007495170139160504
2020-03-11 17:35:00,3715.2387750292664,0.0007346181412941363
2020-03-11 17:36:00,3715.995502003418,0.0007627421850676512
2020-03-11 17:37:00,3719.957361533947,0.0006961470571959232
2020-03-11 17:38:00,3718.4736578104953,0.000728811474228946
2020-03-11 17:39:00,3717.734686339712,0.0006720719841237426
2020-03-11 17:40:00,3713.355327906264,0.0006378772770013395
2020-03-11 17:41:00,3712.303771927488,0.0005894158566776178
2020-03-11 17:42:00,3712.377133969162,0.0005910706395129443
2020-03-11 17:43:00,3713.7016997037636,0.0005141518196166448
2020-03-11 17:44:00,3711.9940767621015,0.0004418150604339234
2020-03-11 17:45:00,3712.867562684494,0.0004890750829791339
2020-03-11 17:46:00,3714.805796926521,0.0004798633098777216
2020-03-11 17:47:00,3714.0174880670393,0.0005459723685600899
2020-03-11 17:48:00,3713.81757234336,0.0004973909464662693
2020-03-11 17:49:00,3717.1080331650974,0.00042929769870156935
2020-03-11 17:50:00,3716.868504009983,0.0003696607200703666
2020-03-11 17:51:00,3716.094357588162,0.00039272289730767665
2020-03-11 17:52:00,3717.061001607193,0.0004394957369660181
2020-03-11 17:53:00,3717.7179214924054,0.00043908957051975897
2020-03-11 17:54:00,3714.2956631941156,0.00045336927069218326
2020-03-11 17:55:00,3714.7926655006236,0.0005079033267386525
2020-03-11 17:56:00,3715.703417293853,0.0005883632481519873
2020-03-11 17:57:00,3715.077765120214,0.0005643114107314588
2020-03-11 17:58:00,3718.0685054979162,0.0005192697452358005
2020-03-11 17:59:00,3718.7395959483374,0.0005834103653689192
2020-03-11 18:00:00,3718.7345061711744,0.0006114464452791754
2020-03-11 18:01:00,3720.0666564462513,0.000621011594449577
2020-03-11 18:02:00,3720.2990691928417,0.0006194055867925195
2020-03-11 18:03:00,3719.227341928296,0.0005994561789391743
2020-03-11 18:04:00,3718.4382332801547,0.0005261571671964231
2020-03-11 18:05:00,3716.0750802248717,0.0004897182792514301
2020-03-11 18:06:00,3715.679192553929,0.0005054620855314276
2020-03-11 18:07:00,3715.9146647235207,0.0005166413853367281
2020-03-11 18:08:00,3712.1674993179413,0.0004951855429423162
2020-03-11 18:09:00,3711.8418440822065,0.00044016424719897103
2020-03-11 18:10:00,3713.7533503485192,0.00045164035513311774
2020-03-11 18:11:00,3714.7106005036194,0.0004321648311047897
2020-03-11 18:12:00,3713.216755744577,0.0004253633839527486
2020-03-11 18:13:00,3715.4597372894555,0.0004404733774573241
2020-03-11 18:14:00,3724.1105558735558,0.00045384009962700224
2020-03-11 18:15:00,3721.9910474418266,0.00048377410815209917
2020-03-11 18:16:00,3720.60064244995,0.0004574445569185339
2020-03-11 18:17:00,3724.115166520925,0.00046908692897978813
2020-03-11 18:18:00,3726.494208384442,0.00047739621885636364
2020-03-11 18:19:00,3728.303001312454,0.0004998090514202762
2020-03-11 18:20:00,3728.881773908914,0.000503547694360009
2020-03-11 18:21:00,3732.0130801173605,0.0005131452008628036
2020-03-11 18:22:00,3731.1960137737597,0.00047625631869703576
2020-03-11 18:23:00,3732.8571483506817,0.0003970294517094278
2020-03-11 18:24:00,3730.7440348182868,0.0003659823536136094
2020-03-11 18:25:00,3732.223234585873,0.0003093965495585753
2020-03-11 18:26:00,3733.0256704495723,0.0003161996486696656
2020-03-11 18:27:00,3733.520834469318,0.00032379400810424256
2020-03-11 18:28:00,3732.556195310155,0.0003960274354723125
2020-03-11 18:29:00,3734.595873001142,0.00037635445874596805
2020-03-11 18:30:00,3734.1952511477643,0.0003803688224820021
2020-03-11 18:31:00,3733.81823230439,0.00037221626492839853
2020-03-11 18:32:00,3734.369766505237,0.0002917865153541506
2020-03-11 18:33:00,3733.15973650962,0.0003346421618254088
2020-03-11 18:34:00,3733.8508873029004,0.00035838732650742645
2020-03-11 18:35:00,3732.181410557441,0.0002863165511993122
2020-03-11 18:36:00,3733.614041515141,0.00033771043271728737
2020-03-11 18:37:00,3732.563905832512,0.0002914814906032978
2020-03-11 18:38:00,3735.25856670878,0.0003431311355528879
2020-03-11 18:39:00,3733.905124807295,0.0003276482478417678
2020-03-11 18:40:00,3735.4682461049347,0.000277992655679774
2020-03-11 18:41:00,3736.062751345344,0.00022549812453280275
2020-03-11 18:42:00,3736.844012150628,0.0002590033629527575
2020-03-11 18:43:00,3737.391978387733,0.0002811881874909657
2020-03-11 18:44:00,3737.088728177839,0.00028376158476121866
2020-03-11 18:45:00,3735.962194078257,0.00027160004877482716
2020-03-11 18:46:00,3734.82003203017,0.00033471485778146365
2020-03-11 18:47:00,3734.218535034469,0.0002578439859780636
2020-03-11 18:48:00,3735.459512582688,0.00021120172702029845
2020-03-11 18:49:00,3735.4613882850435,0.00020056116794669082
2020-03-11 18:50:00,3736.1858379120736,0.00019959741605277828
2020-03-11 18:51:00,3737.6581817624283,0.0002049430195139109
2020-03-11 18:52:00,3736.8491915836544,0.00024095191241020378
2020-03-11 18:53:00,3737.230870135573,0.0002493258714076457
2020-03-11 18:54:00,3736.1216382954935,0.00024137337753174731
2020-03-11 18:55:00,3737.059507472333,0.0002708510691611474
2020-03-11 18:56:00,3736.4875862710874,0.0002725207455635028
2020-03-11 18:57:00,3736.100415153109,0.00021058932421191004
2020-03-11 18:58:00,3736.083430828286,0.00022417849874372715
2020-03-11 18:59:00,3735.874839876941,0.00016495417907591673
2020-03-11 19:00:00,3735.7338647026927,0.00012995466788896023
2020-03-11 19:01:00,3736.1811588181845,0.00013859168498330996
2020-03-11 19:02:00,3736.348497128615,8.399056410264712e-05
2020-03-11 19:03:00,3736.957513290792,0.00010382421690197395
2020-03-11 19:04:00,3736.5076608771874,0.00015093442179167117
2020-03-11 19:05:00,3736.2957493761674,0.00019732141896441704
2020-03-11 19:06:00,3736.2678112239505,0.00020723895534229054
2020-03-11 19:07:00,3736.686850134767,0.000224641269012512
2020-03-11 19:08:00,3736.9652346137536,0.0002510314439473135
2020-03-11 19:09:00,3737.7869929662197,0.0002719746397857909
2020-03-11 19:10:00,3739.2402987866644,0.0002748080789005212
2020-03-11 19:11:00,3738.8757684692305,0.0002929674173594068
2020-03-11 19:12:00,3737.517588440264,0.0002753283095701435
2020-03-11 19:13:00,3738.0611972130846,0.0002839863508058509
2020-03-11 19:14:00,3738.664335802221,0.0003441439721842634
2020-03-11 19:15:00,3740.5255822664367,0.0003230826684534447
2020-03-11 19:16:00,3740.6493031968903,0.00032363354309971004
2020-03-11 19:17:00,3739.98250353033,0.0002807363221301408
2020-03-11 19:18:00,3740.0027980919567,0.0002216050266634416
2020-03-11 19:19:00,3739.7998102480988,0.00024669347145562126
2020-03-11 19:20:00,3739.3355299909,0.00016231787177821617
2020-03-11 19:21:00,3739.813049665972,0.0002057814618630397
2020-03-11 19:22:00,3739.8293010811467,0.0001776592244120129
2020-03-11 19:23:00,3740.7774077304066,0.0002051285078248536
2020-03-11 19:24:00,3740.913100752362,0.0001899332335923196
2020-03-11 19:25:00,3741.2388639535607,0.00017693587844199265
2020-03-11 19:26:00,3739.8164086557013,0.00020197133418394585
2020-03-11 19:27:00,3741.024047316636,0.00018402795781778542
2020-03-11 19:28:00,3740.8845111225123,0.00020033158191376044
2020-03-11 19:29:00,3740.3269891997616,0.00010846028129091561
2020-03-11 19:30:00,3740.322401672925,3.258014199964948e-05
2020-03-11 19:31:00,3740.033402075386,7.495235347351971e-05
2020-03-11 19:32:00,3740.1179078211294,3.8642189741178736e-05
2020-03-11 19:33:00,3740.0860823324047,3.4981604745969884e-05
2020-03-11 19:34:00,3740.1691152542116,0.00011435993547928438
2020-03-11 19:35:00,3740.345835260122,5.3996768881908394e-05
2020-03-11 19:36:00,3740.363305229305,5.481738502214015e-05
2020-03-11 19:37:00,3740.302044758991,2.4335968294928535e-05
2020-03-11 19:38:00,3740.089106160522,6.245577456392981e-05
2020-03-11 19:39:00,3740.3475223086793,8.61247531501872e-05
2020-03-11 19:40:00,3740.523888374358,7.0028840308723e-05
2020-03-11 19:41:00,3740.231041594598,0.0001392237120802977
2020-03-11 19:42:00,3741.240165801199,0.00016199362349697964
2020-03-11 19:43:00,3741.161562722069,0.00011538509942087502
2020-03-11 19:44:00,3740.9424478706387,0.00016182881962752827
2020-03-11 19:45:00,3741.436457067824,0.00012407594829691888
2020-03-11 19:46:00,3741.3896698173553,0.0001817407339421772
2020-03-11 19:47:00,3740.135044818004,0.0002536006031225828
2020-03-11 19:48:00,3740.5476237164003,0.0002016888912205011
2020-03-11 19:49:00,3742.180540288205,0.00021827056082891408
2020-03-11 19:50:00,3741.269516083781,0.0001886507852995806
2020-03-11 19:51:00,3740.8939322900474,0.00015803174107742376
2020-03-11 19:52:00,3741.4153480199247,0.00015969469018959088
2020-03-11 19:53:00,3740.878710579033,0.00017655110924262585
2020-03-11 19:54:00,3741.2853681601764,0.0002564616249744921
2020-03-11 19:55:00,3741.7629475470653,0.0002554905351901782
2020-03-11 19:56:00,3740.7575281536942,0.0002652938017523598
2020-03-11 19:57:00,3741.2025670417106,0.0001936698384589512
2020-03-11 19:58:00,3741.3209481307813,0.00022084919965007722
2020-03-11 19:59:00,3742.3764384477454,0.0002373275872099177
2020-03-12 13:30:00,3773.639764444549,0.00023270039380999985
2020-03-12 13:31:00,3771.6521067761987,0.0002361185694737198
2020-03-12 13:32:00,3773.1963232993303,0.00016036649994461295
2020-03-12 13:33:00,3773.5134079217123,0.00018903858831010423
2020-03-12 13:34:00,3773.171658428823,0.00019018163612505957
2020-03-12 13:35:00,3773.428428841942,0.00018511468430347392
2020-03-12 13:36:00,3773.5917478270944,0.00020168444247309984
2020-03-12 13:37:00,3773.4703136015987,0.0001894739738674669
2020-03-12 13:38:00,3773.918534928337,0.0001889485867767558
2020-03-12 13:39:00,3773.7336644413317,0.00017764985545776167
2020-03-12 13:40:00,3773.045723858878,0.00022907169352960892
2020-03-12 13:41:00,3772.3542428124565,0.0001818485476368367
2020-03-12 13:42:00,3772.785273193609,0.00022392704523559317
2020-03-12 13:43:00,3772.3443237479014,0.000298573421305398
2020-03-12 13:44:00,3772.4887160126646,0.00030215611428211224
2020-03-12 13:45:00,3773.025654932755,0.00031978037296182454
2020-03-12 13:46:00,3774.466929499329,0.00037872253395755093
2020-03-12 13:47:00,3772.610726984475,0.00035449328312111655
2020-03-12 13:48:00,3773.433407479478,0.0003356228425906245
2020-03-12 13:49:00,3774.528987571109,0.00031419967468280006
2020-03-12 13:50:00,3774.246789174434,0.0003451983540738774
2020-03-12 13:51:00,3773.802534910742,0.00039230081223953333
2020-03-12 13:52:00,3773.902366657912,0.00044075969857352345
2020-03-12 13:53:00,3773.3193470282527,0.00045355990869895226
2020-03-12 13:54:00,3774.5971153644346,0.00043686680703477126
2020-03-12 13:55:00,3774.7218625128558,0.00042893391398680794
2020-03-12 13:56:00,3775.6183672380494,0.0004608639066863495
2020-03-12 13:57:00,3776.3361612132935,0.00041670351091422004
2020-03-12 13:58:00,3773.9835228002826,0.0003799176566492865
2020-03-12 13:59:00,3772.9878867095617,0.0003336853072342938
2020-03-12 14:00:00,3772.8205361627297,0.0003196711649365444
2020-03-12 14:01:00,3771.4364368145502,0.00027919687816542314
2020-03-12 14:02:00,3769.734682808854,0.0002984747247819087
2020-03-12 14:03:00,3766.5588195532064,0.00035291578593950725
2020-03-12 14:04:00,3766.5289138713383,0.00030894843603061816
2020-03-12 14:05:00,3766.366145710072,0.00034317471599429827
2020-03-12 14:06:00,3767.2800799814913,0.0003643949937391634
2020-03-12 14:07:00,3767.9304888368665,0.00037784633002239064
2020-03-12 14:08:00,3769.031670625992,0.0003870512787012858
2020-03-12 14:09:00,3770.150332749465,0.00032867624978677137
2020-03-12 14:10:00,3770.224970911131,0.00031205456279275443
2020-03-12 14:11:00,3770.5472127664093,0.00025466575972331177
2020-03-12 14:12:00,3771.5118501284514,0.0002683558607660936
2020-03-12 14:13:00,3770.8361599078657,0.00024699599632772666
2020-03-12 14:14:00,3770.8552629533474,0.0002513756501774284
2020-03-12 14:15:00,3771.5621617916377,0.00014677412636544758
2020-03-12 14:16:00,3772.2010072794887,0.00013570004444424474
2020-03-12 14:17:00,3771.054630682463,0.00013006771125336294
2020-03-12 14:18:00,3771.200033094775,0.00010314732457530443
2020-03-12 14:19:00,3771.731592799809,0.00013353959155702167
2020-03-12 14:20:00,3771.322052028759,0.0001425857822858831
2020-03-12 14:21:00,3771.6886301142404,0.00013781924989860326
2020-03-12 14:22:00,3771.7054019851666,0.00015073900664966334
2020-03-12 14:23:00,3771.658623128911,0.0001466264589615351
2020-03-12 14:24:00,3772.1029521731643,0.00017865906066907164
2020-03-12 14:25:00,3771.9333279643224,0.00011101882615663613
2020-03-12 14:26:00,3772.0302310762663,5.534332569822638e-05
2020-03-12 14:27:00,3771.9701699100233,2.8938880254510494e-05
2020-03-12 14:28:00,3771.7568603646946,7.086461379422636e-05
2020-03-12 14:29:00,3771.8759444600755,9.555984978971543e-05
2020-03-12 14:30:00,3771.431138726631,0.00015904332778920159
2020-03-12 14:31:00,3771.9332479956447,0.00022581412047206068
2020-03-12 14:32:00,3771.248177837303,0.0001788047126406308
2020-03-12 14:33:00,3771.4445014436083,0.00017949008856971377
2020-03-12 14:34:00,3771.696775308472,0.0001664813395789506
2020-03-12 14:35:00,3772.3392403316398,0.00016507515883111643
2020-03-12 14:36:00,3773.0163422436904,0.0001699326316254446
2020-03-12 14:37:00,3772.4904606972214,0.00016957716673928847
2020-03-12 14:38:00,3771.5198937689047,0.0001632039844458
2020-03-12 14:39:00,3772.915702799704,0.00016893823520286816
2020-03-12 14:40:00,3774.215538464627,0.00014170894514627103
2020-03-12 14:41:00,3774.4579439699623,0.00018581176797497325
2020-03-12 14:42:00,3775.589621036447,0.00017643072009320402
2020-03-12 14:43:00,3774.7926587227753,0.00018912054826021057
2020-03-12 14:44:00,3773.722314528195,0.00019443949283110958
2020-03-12 14:45:00,3773.807921313392,0.0001541644880082248
2020-03-12 14:46:00,3773.706389036276,0.0001352458470901179
2020-03-12 14:47:00,3774.7229953742903,0.00016214071606937224
2020-03-12 14:48:00,3775.3849746682513,0.00023593120904105773
2020-03-12 14:49:00,3775.7029719258217,0.00022468942952546975
2020-03-12 14:50:00,3775.04587270689,0.0002230019107414845
2020-03-12 14:51:00,3775.9170721387004,0.00020763544907494304
2020-03-12 14:52:00,3777.2685148633714,0.0001313469879231838
2020-03-12 14:53:00,3777.533436654845,0.00011628189393997732
2020-03-12 14:54:00,3777.5094871901733,0.00010204422411678695
2020-03-12 14:55:00,3778.341388585609,0.00016787026743098613
2020-03-12 14:56:00,3778.765676014988,0.00019338740111514728
2020-03-12 14:57:00,3779.1651801920743,0.00020056583675815017
2020-03-12 14:58:00,3778.8496531113256,0.00018285424396139322
2020-03-12 14:59:00,3779.77145100687,0.00016773295900139034
2020-03-12 15:00:00,3780.2830984975367,0.00017761019286187407
2020-03-12 15:01:00,3781.1025639508725,0.00016567690488575798
2020-03-12 15:02:00,3780.949066129882,0.00018577745223500124
2020-03-12 15:03:00,3779.934263429107,0.00023602880225654987
2020-03-12 15:04:00,3779.107679182251,0.00016078964765476125
2020-03-12 15:05:00,3779.6132797191603,0.00017025787998034122
2020-03-12 15:06:00,3779.913741390015,0.00024316279622133458
2020-03-12 15:07:00,3780.1985118074317,0.00015994390159663352
2020-03-12 15:08:00,3780.281328918162,0.00020497858363568435
2020-03-12 15:09:00,3778.8000811834854,0.00027939488581658174
2020-03-12 15:10:00,3780.2222522809025,0.0003251550265031561
2020-03-12 15:11:00,3780.639279162816,0.000300071598080583
2020-03-12 15:12:00,3783.3107816451725,0.00031461029953439403
2020-03-12 15:13:00,3784.3068409519474,0.0003161186661308406
2020-03-12 15:14:00,3785.2932320877057,0.0002882226001224575
2020-03-12 15:15:00,3786.6458376106502,0.00029500256327376264
2020-03-12 15:16:00,3786.5464979920666,0.0003364652990546727
